2995.69987 15.972 0.005
3009.83019 15.934 0.005
3326.82194 15.930 0.005
3337.84995 15.924 0.005
3355.76938 15.926 0.005
3359.77743 15.929 0.005
3363.81169 15.931 0.005
3370.76849 15.926 0.005
3376.78030 15.925 0.005
3390.71391 15.934 0.005
3398.74854 15.928 0.005
3409.58431 15.930 0.005
3715.70022 15.932 0.005
3720.71279 15.932 0.005
3727.84633 16.046 0.005
3738.68837 15.992 0.005
3747.69096 15.922 0.005
3756.64515 15.942 0.004
3766.67925 15.931 0.005
3769.78790 15.925 0.005
3774.60532 15.925 0.005
3783.63545 15.922 0.005
4064.76343 15.929 0.004
4072.82202 15.940 0.005
4078.69161 15.928 0.005
4103.68850 15.929 0.005
4113.77895 15.990 0.005
4127.69949 15.921 0.005
4373.80530 15.938 0.005
4396.75575 15.929 0.005
4409.81404 15.928 0.005
4423.76855 15.933 0.005
4434.78947 15.933 0.005
4443.82539 15.930 0.005
4454.73866 15.939 0.005
4462.74457 15.925 0.005
4472.67795 15.930 0.005
4482.83866 15.943 0.005
4488.77304 15.934 0.006
4511.67833 15.936 0.005
4698.88655 15.934 0.005
4741.83450 15.929 0.005
4743.86449 15.940 0.005
4747.76852 15.941 0.005
4748.88048 15.942 0.005
4749.79033 15.936 0.005
4784.81028 16.046 0.005
4796.71682 15.945 0.005
4798.71870 15.923 0.005
4823.82294 15.925 0.005
4824.69747 15.924 0.005
4824.74007 15.927 0.005
4825.67375 16.052 0.005
4825.78667 16.005 0.005
4826.79072 15.930 0.005
4833.64844 15.938 0.005
4833.78932 15.935 0.005
4834.70436 15.935 0.005
4856.76463 15.968 0.005
4897.55400 15.938 0.005
4901.54463 15.942 0.005
4902.57870 15.932 0.005
4902.64920 15.928 0.006
4903.53181 15.936 0.005
4904.54798 15.933 0.005
4940.48879 15.935 0.005
4941.47700 15.931 0.005
4942.48524 15.942 0.005
4943.51618 15.940 0.005
4944.47103 15.925 0.005
