3001.70341 18.885 0.019
3034.70325 18.847 0.018
3315.83577 18.911 0.022
3337.77077 18.878 0.033
3355.83990 18.845 0.019
3360.70483 18.919 0.025
3370.84618 18.917 0.038
3376.80956 19.292 0.024
3383.72944 18.882 0.017
3390.74274 18.828 0.020
3398.77801 19.212 0.045
3409.61479 18.885 0.018
3715.72922 18.953 0.028
3720.76204 18.876 0.033
3726.76896 18.918 0.023
3738.71809 18.893 0.018
3746.69719 18.904 0.033
3754.71778 19.215 0.034
3763.77786 19.181 0.020
3776.65381 18.878 0.034
4068.70050 19.061 0.023
4074.72735 18.854 0.044
4103.75212 18.836 0.048
4128.65119 18.996 0.035
4397.86017 18.888 0.022
4412.84837 18.888 0.020
4432.84813 18.940 0.030
4442.82201 18.897 0.022
4454.76762 18.829 0.020
4462.81036 19.196 0.041
4472.73499 18.936 0.018
4487.82691 18.907 0.065
4511.73995 18.870 0.018
4766.78101 18.923 0.019
4778.74130 18.959 0.029
4792.77770 19.037 0.019
4897.64700 19.262 0.046
