3001.63891 20.024 0.038
3026.73911 20.010 0.038
3331.72927 19.928 0.056
3341.73316 19.989 0.049
3355.72715 21.480 0.112
3359.65625 20.194 0.060
3365.63648 21.317 0.251
3370.66844 20.999 0.182
3376.64862 20.193 0.051
3386.72387 20.186 0.034
3396.70717 20.580 0.188
3716.83434 20.109 0.038
3721.71178 19.931 0.059
3731.72118 20.104 0.031
3739.67980 20.104 0.034
3748.65304 20.196 0.116
3755.61775 20.147 0.050
3761.75014 20.000 0.035
3765.68088 20.122 0.029
3771.59748 20.020 0.042
4064.72692 20.414 0.041
4073.70574 20.036 0.087
4079.66589 20.140 0.054
4093.68173 20.059 0.030
4112.63249 19.996 0.030
4124.71218 20.057 0.033
4132.64405 20.060 0.091
4392.86300 20.093 0.037
4402.77182 20.053 0.091
4417.76898 20.189 0.042
4426.78804 19.920 0.064
4438.76286 20.122 0.042
4452.69104 20.167 0.056
4464.67903 20.047 0.043
4471.67364 19.996 0.032
4479.76480 20.263 0.052
4483.72069 20.072 0.051
4486.71953 19.834 0.102
4510.57409 20.055 0.071
4722.85690 20.051 0.071
4774.82277 20.082 0.044
4780.80929 20.000 0.047
4783.75381 20.003 0.070
4794.68069 20.133 0.040
