2993.66978 19.697 0.036
3025.71454 20.398 0.047
3326.72930 19.685 0.027
3336.73517 19.714 0.060
3341.83989 19.651 0.048
3351.70317 19.699 0.034
3356.66551 19.672 0.031
3361.63872 19.689 0.041
3369.82898 19.623 0.050
3390.67110 19.696 0.051
3409.63735 19.757 0.028
3714.75911 19.754 0.031
3721.78499 19.590 0.049
3730.71329 19.752 0.028
3739.74782 19.760 0.024
3747.65777 19.801 0.061
3754.62804 20.176 0.067
3763.59941 20.142 0.036
3773.65360 19.771 0.045
4058.72116 20.099 0.035
4072.76005 19.811 0.059
4078.79246 19.769 0.058
4098.67636 19.718 0.038
4105.72682 19.731 0.062
4112.73047 19.830 0.033
4372.85733 19.783 0.053
4394.79065 19.751 0.035
4407.80110 19.800 0.046
4420.79102 19.767 0.035
4427.82750 19.723 0.048
4441.69267 19.726 0.036
4464.74424 19.688 0.040
4472.62726 19.748 0.028
4481.71786 19.782 0.028
4485.76496 19.768 0.080
4511.58321 19.687 0.047
4781.77994 19.633 0.058
4895.63430 19.652 0.037
