3022.72747 16.695 0.007
3331.67990 16.623 0.008
3353.70559 16.914 0.007
3358.73631 16.936 0.007
3362.70044 16.952 0.009
3375.67028 16.937 0.008
3381.66002 16.893 0.007
3389.61835 16.787 0.008
3397.66494 16.667 0.009
3406.63644 16.578 0.007
3721.66561 16.268 0.006
3734.67151 16.319 0.005
3743.63657 16.422 0.006
3751.62025 16.529 0.007
3758.63527 16.610 0.007
3764.71646 16.668 0.006
3769.65830 16.707 0.006
4066.71414 16.845 0.006
4073.77813 16.949 0.009
4092.68222 17.137 0.007
4111.70961 17.000 0.007
4126.64343 16.665 0.007
4392.76696 16.989 0.007
4400.76826 17.086 0.011
4410.80955 17.129 0.008
4427.86452 17.081 0.012
4441.71329 16.735 0.007
4459.63419 16.102 0.007
4468.67320 16.071 0.005
4479.71370 16.236 0.006
4485.70629 16.348 0.007
4774.72715 15.970 0.005
4780.73889 15.998 0.005
4795.73928 16.339 0.006
