3017.65952 16.309 0.006
3314.79464 16.251 0.006
3331.70222 16.333 0.006
3353.72678 16.507 0.006
3358.76226 16.485 0.006
3366.72157 16.433 0.008
3375.69174 16.366 0.006
3380.62704 16.303 0.005
3386.69863 16.265 0.005
3396.74749 16.211 0.008
3715.66750 16.266 0.006
3721.68664 16.213 0.006
3727.66926 16.202 0.005
3736.70804 16.204 0.005
3745.62965 16.277 0.006
3752.63706 16.347 0.006
3759.64304 16.346 0.006
3765.62468 16.338 0.005
3770.67146 16.328 0.005
4065.67913 16.196 0.005
4073.73853 16.185 0.006
4092.70748 16.205 0.005
4111.73053 16.149 0.005
4126.66906 16.123 0.005
4131.57808 16.140 0.006
4392.81316 16.229 0.005
4402.74579 16.199 0.008
4420.75721 16.181 0.005
4421.80849 16.180 0.006
4441.73406 16.188 0.006
4442.85365 16.196 0.006
4456.70784 16.181 0.006
4474.76592 16.150 0.005
4478.74598 16.159 0.006
4484.71734 16.159 0.006
4543.56744 16.315 0.008
4545.53422 16.315 0.008
4546.50521 16.301 0.009
4547.51760 16.312 0.008
4548.55600 16.311 0.009
4565.55840 16.286 0.006
4572.55804 16.293 0.008
4722.83213 16.085 0.005
4774.77304 16.245 0.006
4780.75964 16.233 0.006
4793.78019 16.141 0.005
4892.63703 16.084 0.005
