3032.75372 17.818 0.011
3326.84359 16.843 0.007
3337.69760 16.964 0.009
3353.66380 17.225 0.008
3358.66287 17.331 0.009
3366.66194 17.533 0.014
3375.62920 17.686 0.013
3379.69177 17.773 0.013
3385.70277 17.825 0.010
3397.62382 17.894 0.020
3720.67391 17.496 0.013
3724.69115 17.397 0.009
3731.64013 17.158 0.007
3739.62544 16.900 0.007
3750.65169 16.689 0.008
3757.60835 16.700 0.006
3762.63387 16.751 0.006
3769.61685 16.847 0.007
3780.71079 17.077 0.013
4066.67377 17.590 0.009
4074.65828 17.371 0.011
4092.64000 17.056 0.007
4111.66924 17.175 0.008
4125.66578 17.390 0.009
4400.72794 16.884 0.010
4410.76595 16.743 0.007
4422.79493 16.755 0.007
4426.81853 16.798 0.007
4438.79181 16.881 0.008
4452.66237 17.048 0.009
4463.64691 17.215 0.008
4478.68751 17.442 0.010
4482.71631 17.557 0.009
4487.69275 17.641 0.020
4779.80868 17.133 0.008
4784.83762 17.213 0.015
4892.57187 17.203 0.009
