2996.71838 17.090 0.007
3028.70232 17.285 0.008
3331.77175 17.400 0.010
3341.77687 17.378 0.010
3352.73341 17.283 0.007
3357.66908 17.238 0.009
3362.74327 17.215 0.010
3365.67762 17.180 0.010
3370.70962 17.192 0.009
3375.72906 17.209 0.009
3381.68936 17.249 0.007
3389.64731 17.345 0.010
3397.69453 17.451 0.012
3719.70909 17.431 0.012
3722.79350 17.487 0.012
3727.73172 17.509 0.008
3737.62594 17.544 0.008
3746.63659 17.641 0.010
3753.63803 17.770 0.012
3760.66067 17.883 0.010
3771.63816 18.010 0.010
4064.70498 17.265 0.007
4073.68477 17.385 0.011
4082.72656 17.401 0.009
4093.72429 17.275 0.007
4112.67281 17.109 0.007
4120.69284 17.160 0.007
4393.83761 17.582 0.009
4403.79415 17.545 0.012
4411.81709 17.560 0.010
4417.80940 17.612 0.010
4431.80400 17.748 0.014
4441.77061 17.830 0.012
4458.72549 17.760 0.018
4466.70164 17.705 0.010
4473.66350 17.711 0.010
4481.82136 17.779 0.010
4487.79172 17.759 0.023
4510.61593 17.825 0.013
4724.89217 17.236 0.010
4791.75490 16.978 0.007
4894.60639 17.079 0.007
