3022.72053 17.069 0.008
3331.67196 16.152 0.006
3353.69764 16.709 0.006
3358.72838 16.864 0.007
3362.69249 16.964 0.009
3375.66232 17.199 0.008
3381.65208 17.263 0.008
3389.61036 17.280 0.009
3397.65697 17.112 0.010
3721.65750 16.231 0.006
3734.66341 16.373 0.005
3743.62848 16.631 0.007
3751.61214 16.912 0.008
3758.62714 17.192 0.007
3764.70832 17.365 0.007
3769.65013 17.469 0.008
4066.70614 16.440 0.006
4073.77008 16.433 0.008
4092.67423 16.388 0.005
4111.70161 16.408 0.006
4126.63541 16.614 0.006
4392.75890 16.157 0.005
4400.76020 16.131 0.006
4410.80153 16.177 0.005
4427.85648 16.410 0.006
4441.70529 16.686 0.007
4459.62616 16.696 0.008
4468.66520 16.661 0.006
4479.70564 16.560 0.006
4485.69828 16.561 0.007
4774.71829 16.363 0.006
4780.73083 16.371 0.006
4795.72446 16.395 0.005
