3022.72747 18.274 0.014
3331.67990 18.263 0.020
3353.70559 18.486 0.015
3358.73631 18.478 0.014
3362.70044 18.506 0.026
3375.67028 18.494 0.016
3381.66002 18.587 0.015
3389.61835 18.648 0.024
3397.66494 18.598 0.033
3406.63644 18.612 0.017
3721.66561 18.528 0.024
3734.67151 18.390 0.012
3743.63657 18.208 0.017
3751.62025 18.097 0.018
3758.63527 18.046 0.013
3764.71646 18.087 0.011
3769.65830 18.098 0.011
4066.71414 18.339 0.013
4073.77813 18.382 0.029
4092.68222 18.491 0.013
4111.70961 18.399 0.014
4126.64343 18.271 0.016
4392.76696 18.251 0.013
4400.76826 18.222 0.028
4410.80955 18.192 0.013
4427.86452 18.273 0.036
4441.71329 18.421 0.015
4459.63419 18.429 0.033
4468.67320 18.447 0.014
4479.71370 18.385 0.016
4485.70629 18.317 0.027
4774.72715 18.225 0.014
4780.73889 18.238 0.018
4795.73928 18.312 0.013
