3001.64593 17.174 0.008
3026.74618 17.657 0.009
3331.73737 16.845 0.008
3341.74126 16.785 0.007
3355.73525 16.565 0.006
3359.66433 16.509 0.006
3365.64453 16.407 0.006
3370.67654 16.352 0.006
3376.65672 16.303 0.005
3386.73194 16.267 0.005
3396.71533 16.388 0.007
3409.59741 16.587 0.006
3716.84240 16.383 0.005
3721.71979 16.369 0.005
3731.72924 16.398 0.005
3739.68786 16.465 0.005
3748.66108 16.584 0.007
3755.68464 16.727 0.006
3761.75828 16.818 0.006
3765.68894 16.878 0.005
3771.60556 16.926 0.007
4064.73488 16.929 0.006
4073.71364 17.062 0.010
4079.67380 17.135 0.008
4093.68965 17.156 0.006
4112.64039 16.976 0.006
4124.72018 16.735 0.005
4132.65202 16.483 0.006
4392.87101 16.595 0.005
4402.77980 16.869 0.008
4417.77696 17.270 0.008
4426.79598 17.349 0.010
4438.77077 17.199 0.008
4452.69894 17.042 0.008
4464.68695 16.989 0.007
4471.68154 16.974 0.006
4479.77277 17.002 0.007
4483.76127 16.980 0.007
4486.72746 16.983 0.008
4510.58209 16.936 0.007
4722.86493 16.724 0.007
4774.83072 16.446 0.005
4780.81720 16.375 0.005
4783.76172 16.376 0.006
4794.68863 16.376 0.005
