3001.64593 16.152 0.006
3026.74618 16.220 0.006
3331.73737 16.294 0.006
3341.74126 16.274 0.006
3355.73525 16.236 0.006
3359.66433 16.257 0.006
3365.64453 16.292 0.006
3370.67654 16.319 0.006
3376.65672 16.363 0.006
3386.73194 16.297 0.006
3396.71533 16.188 0.006
3409.59741 16.185 0.006
3716.84240 16.343 0.006
3721.71979 16.329 0.006
3731.72924 16.171 0.005
3739.68786 16.146 0.005
3748.66108 16.173 0.006
3755.68464 16.170 0.006
3761.75828 16.208 0.005
3765.68894 16.240 0.005
3771.60556 16.270 0.006
4064.73488 16.265 0.005
4073.71364 16.259 0.006
4079.67380 16.218 0.006
4093.68965 16.210 0.005
4112.64039 16.374 0.006
4124.72018 16.294 0.006
4132.65202 16.227 0.006
4392.87101 16.154 0.006
4402.77980 16.262 0.006
4417.77696 16.242 0.006
4426.79598 16.210 0.006
4438.77077 16.268 0.006
4452.69894 16.228 0.006
4464.68695 16.151 0.006
4471.68154 16.162 0.006
4479.77277 16.212 0.006
4483.76127 16.238 0.006
4486.72746 16.247 0.006
4510.58209 16.234 0.006
4722.86493 16.218 0.006
4774.83072 16.216 0.006
4780.81720 16.149 0.006
4783.76172 16.128 0.006
4794.68863 16.184 0.006
