3001.63543 17.398 0.010
3026.73560 17.558 0.011
3331.72523 17.800 0.017
3355.72311 17.623 0.011
3359.65222 17.634 0.013
3365.63245 17.613 0.015
3370.66441 17.607 0.015
3376.64458 17.610 0.012
3380.64836 17.648 0.012
3386.71984 17.673 0.010
3396.70312 17.776 0.022
3409.59343 17.882 0.013
3716.83035 17.942 0.013
3721.70777 17.869 0.017
3731.71717 17.845 0.011
3739.67581 17.814 0.011
3748.64905 17.759 0.018
3755.61374 17.680 0.012
3761.74613 17.561 0.010
3765.67686 17.493 0.008
3771.59348 17.356 0.010
4064.72296 17.535 0.009
4073.70181 17.406 0.014
4079.66193 17.392 0.010
4093.67780 17.439 0.008
4112.62851 17.630 0.009
4124.70823 17.638 0.010
4132.64011 17.488 0.015
4392.85904 17.522 0.010
4402.76784 17.619 0.017
4417.76504 17.789 0.013
4426.78408 17.840 0.017
4438.75891 17.852 0.014
4452.68710 17.593 0.013
4464.67505 17.348 0.010
4471.66969 17.256 0.009
4479.76082 17.213 0.009
4483.71674 17.206 0.010
4486.71557 17.166 0.014
4510.57011 17.365 0.012
4722.85288 17.770 0.016
4730.83074 17.865 0.013
4731.80070 17.855 0.016
4733.87900 17.876 0.014
4743.85045 17.952 0.014
4773.72022 17.605 0.011
4773.85059 17.595 0.013
4774.81883 17.590 0.011
4780.80532 17.489 0.012
4783.74987 17.410 0.013
4794.67671 17.294 0.009
4831.64972 17.375 0.010
4831.83265 17.381 0.011
4832.78915 17.389 0.011
4833.70414 17.395 0.009
4834.76213 17.377 0.010
4844.63391 17.470 0.012
4847.67178 17.520 0.012
4847.78827 17.491 0.012
4849.65952 17.540 0.011
4850.74312 17.533 0.011
4851.67653 17.563 0.011
4851.79725 17.590 0.011
4853.65759 17.574 0.010
4854.74194 17.591 0.010
4855.64187 17.592 0.010
4921.51121 17.482 0.010
4924.50955 17.518 0.011
4925.51560 17.497 0.014
4953.48730 17.683 0.015
