3001.63891 16.607 0.008
3017.65596 16.608 0.006
3026.73911 16.611 0.008
3314.79056 16.531 0.006
3331.69814 16.454 0.006
3331.72927 16.459 0.008
3341.73316 16.506 0.007
3353.72273 16.580 0.006
3355.72715 16.604 0.007
3358.75819 16.614 0.006
3359.65625 16.631 0.008
3365.63648 16.654 0.009
3366.71751 16.649 0.007
3370.66844 16.667 0.010
3375.68770 16.615 0.006
3376.64862 16.627 0.008
3380.62297 16.586 0.006
3386.69457 16.511 0.006
3386.72387 16.516 0.007
3396.70717 16.413 0.009
3396.74342 16.422 0.007
3715.66341 16.460 0.006
3716.83434 16.470 0.007
3721.68252 16.516 0.006
3727.66514 16.533 0.006
3731.72118 16.529 0.007
3736.70391 16.495 0.006
3745.62551 16.440 0.006
3748.65304 16.431 0.009
3752.63293 16.421 0.006
3755.61775 16.386 0.007
3759.63893 16.362 0.006
3761.75014 16.355 0.007
3765.62056 16.339 0.006
3765.68088 16.344 0.006
3770.66731 16.333 0.006
3771.59748 16.343 0.006
4064.72692 16.672 0.007
4065.67508 16.687 0.006
4073.73448 16.670 0.008
4092.70341 16.605 0.005
4093.68173 16.580 0.006
4111.72643 16.585 0.006
4112.63249 16.579 0.007
4126.66497 16.576 0.006
4131.57401 16.512 0.006
4132.64405 16.507 0.008
4392.80906 16.497 0.006
4402.74169 16.513 0.007
4402.77182 16.508 0.009
4420.75314 16.345 0.006
4421.80442 16.335 0.006
4431.82029 16.327 0.006
4438.76286 16.403 0.008
4441.73001 16.440 0.006
4442.84960 16.440 0.006
4452.69104 16.528 0.008
4456.70375 16.531 0.007
4464.67903 16.452 0.007
4471.67364 16.359 0.006
4474.76185 16.349 0.006
4478.74192 16.331 0.006
4479.76480 16.312 0.007
4484.71328 16.328 0.006
4486.71953 16.317 0.009
4510.57409 16.432 0.008
4722.82801 16.456 0.006
4774.76896 16.406 0.006
4780.75556 16.376 0.006
4793.77610 16.419 0.006
4892.63289 16.523 0.006
