3001.62787 16.214 0.006
3026.72851 16.416 0.006
3331.71713 16.267 0.007
3341.72107 16.050 0.006
3355.63561 16.057 0.006
3359.64412 16.159 0.006
3365.62436 16.295 0.007
3370.65632 16.412 0.008
3376.63648 16.570 0.007
3380.64022 16.667 0.005
3386.71175 16.777 0.007
3396.69499 16.938 0.010
3716.82231 16.318 0.006
3721.69974 16.346 0.007
3731.70913 16.428 0.006
3739.66776 16.439 0.006
3748.64099 16.373 0.007
3755.60569 16.329 0.006
3761.73806 16.302 0.006
3765.66879 16.287 0.005
3771.58536 16.275 0.006
4064.71502 16.338 0.006
4073.69389 16.167 0.006
4079.65398 16.119 0.005
4093.66985 16.287 0.005
4112.62056 16.490 0.006
4124.70025 16.720 0.006
4132.63211 16.925 0.009
4392.85107 16.293 0.006
4402.75984 16.180 0.007
4417.75706 16.205 0.006
4426.77616 16.302 0.007
4438.75096 16.494 0.007
4452.67912 16.666 0.007
4464.66708 16.801 0.008
4471.66173 16.857 0.007
4479.75284 16.999 0.008
4483.70873 17.094 0.009
4486.70758 17.124 0.013
4510.56208 17.435 0.012
4722.84483 16.489 0.007
4774.81089 16.277 0.006
4780.79739 16.241 0.006
4783.74191 16.212 0.006
4794.66876 16.295 0.006
