3001.64990 17.114 0.008
3026.74985 16.796 0.007
3331.74155 16.818 0.007
3341.74543 16.827 0.007
3355.73941 17.014 0.007
3359.66848 17.099 0.007
3365.64874 17.245 0.010
3370.68069 17.396 0.011
3376.66091 17.526 0.010
3386.73609 17.601 0.008
3396.71952 17.627 0.017
3409.60155 17.526 0.009
3716.84652 17.360 0.008
3721.72392 17.280 0.010
3731.73336 17.250 0.007
3739.69197 17.259 0.007
3748.66525 17.333 0.011
3755.68881 17.420 0.009
3761.76242 17.499 0.008
3765.69310 17.545 0.007
3771.60971 17.662 0.010
4064.73898 16.891 0.006
4073.71774 16.982 0.010
4079.67789 17.118 0.008
4093.69375 17.340 0.007
4112.64450 17.311 0.007
4124.72426 17.191 0.007
4132.65612 17.143 0.009
4392.87512 16.660 0.007
4402.78392 16.802 0.008
4417.78104 17.101 0.007
4426.80008 17.246 0.010
4438.77486 17.455 0.009
4452.70302 17.521 0.010
4464.69102 17.389 0.009
4471.68564 17.214 0.007
4479.77686 16.929 0.007
4483.76536 16.796 0.007
4486.73155 16.685 0.008
4510.58624 16.810 0.007
4722.86911 17.282 0.010
4774.83483 17.549 0.010
4780.82132 17.522 0.009
4783.76584 17.480 0.011
4794.69272 17.522 0.008
4884.51851 17.862 0.013
4884.65446 17.840 0.013
4885.51934 17.883 0.013
4885.61095 17.887 0.011
4885.65138 17.869 0.012
4886.51817 17.872 0.010
4886.61597 17.895 0.010
4886.66070 17.904 0.010
4886.69237 17.912 0.011
4887.51767 17.928 0.012
4887.58480 17.936 0.010
4887.65016 17.902 0.010
4888.51489 17.931 0.013
4888.58675 17.944 0.010
4888.63069 17.938 0.011
4889.51969 17.926 0.013
4889.58449 17.955 0.013
4889.65009 17.978 0.012
4890.51259 17.969 0.014
4890.62087 17.991 0.012
4890.66140 17.986 0.011
4891.52924 18.028 0.012
4891.59022 18.004 0.012
4891.65030 17.992 0.012
4892.51712 18.019 0.012
4892.58932 18.035 0.012
4892.65796 18.054 0.012
4893.53164 18.007 0.014
4894.55009 18.029 0.014
4894.61511 18.052 0.013
4894.64665 18.060 0.012
4895.51552 18.054 0.017
4895.59868 18.051 0.014
4895.66033 18.022 0.013
4896.50386 18.058 0.014
4896.57131 18.079 0.014
4896.65021 18.058 0.016
4897.50576 18.036 0.015
4897.56246 18.082 0.017
4897.61095 18.039 0.015
4898.52758 18.047 0.019
4898.57972 18.038 0.018
4899.50641 18.058 0.020
4899.60273 18.038 0.021
4900.50527 18.035 0.023
4900.54628 18.063 0.021
4900.59049 18.074 0.021
4901.50774 18.089 0.027
4902.55081 18.029 0.026
4903.50315 18.007 0.017
4904.51175 17.999 0.013
4904.56733 17.959 0.017
4904.64146 17.985 0.021
4905.49664 17.981 0.018
4907.55831 17.927 0.012
4908.49506 17.928 0.014
4909.59243 17.855 0.010
4911.55515 17.812 0.011
4913.49430 17.725 0.012
4914.54777 17.700 0.011
4916.50563 17.646 0.010
4917.49054 17.604 0.010
4918.49054 17.598 0.011
4919.49004 17.592 0.011
4920.52872 17.554 0.009
4921.48834 17.554 0.010
4924.48716 17.502 0.013
4925.48581 17.488 0.011
4928.51306 17.492 0.012
4931.50830 17.462 0.017
4934.48523 17.467 0.009
4937.48000 17.430 0.008
4940.49343 17.431 0.008
4943.47375 17.429 0.010
4946.49593 17.446 0.009
4949.48833 17.430 0.008
