3017.65245 17.155 0.009
3314.78634 16.714 0.007
3331.69392 16.780 0.008
3353.71849 17.128 0.008
3358.75397 17.207 0.008
3366.71327 17.335 0.012
3375.68344 17.401 0.009
3380.61873 17.430 0.009
3386.68556 17.367 0.008
3396.73917 17.281 0.016
3715.65940 17.059 0.010
3721.67855 17.087 0.010
3727.66116 17.179 0.008
3736.69993 17.305 0.008
3745.62152 17.418 0.011
3752.62844 17.410 0.011
3759.63495 17.361 0.010
3765.61656 17.244 0.007
3770.66333 17.207 0.008
4065.67112 17.442 0.008
4073.73054 17.404 0.014
4092.69947 17.181 0.007
4126.66102 17.107 0.009
4131.57004 17.212 0.010
4392.80510 17.508 0.010
4402.73770 17.577 0.015
4420.74922 17.647 0.011
4421.80045 17.626 0.011
4441.72605 17.320 0.010
4442.84566 17.302 0.009
4456.69983 17.130 0.012
4474.75790 17.219 0.008
4478.73796 17.267 0.010
4484.70933 17.360 0.012
4722.82399 17.578 0.012
4774.76500 17.475 0.010
4780.75160 17.370 0.011
4793.77217 17.287 0.009
4892.62892 17.393 0.009
