2996.71483 17.281 0.010
3028.69877 16.982 0.009
3331.76768 16.949 0.010
3341.77281 17.076 0.010
3352.72936 17.259 0.009
3357.66501 17.335 0.010
3362.73921 17.389 0.015
3365.67355 17.422 0.014
3370.70552 17.442 0.013
3375.72498 17.448 0.013
3381.68530 17.441 0.010
3389.64323 17.490 0.014
3397.69046 17.459 0.014
3719.70505 16.893 0.011
3722.78946 16.869 0.009
3727.72768 16.859 0.008
3737.62191 16.903 0.008
3746.63250 17.067 0.009
3753.63397 17.207 0.010
3760.65663 17.317 0.009
3771.63412 17.306 0.009
4064.70101 17.334 0.009
4073.68080 17.278 0.013
4082.72257 17.193 0.009
4093.72032 17.088 0.007
4112.66882 17.047 0.008
4120.68883 17.086 0.008
4393.83359 17.120 0.009
4403.79016 17.216 0.012
4411.81310 17.272 0.009
4417.80543 17.326 0.010
4431.80000 17.430 0.015
4441.76662 17.469 0.012
4458.72149 17.263 0.015
4466.69766 17.201 0.009
4473.65952 17.206 0.009
4481.81735 17.176 0.009
4487.78774 17.166 0.019
4542.52393 17.135 0.013
4544.52968 17.170 0.015
4546.51423 17.193 0.016
4547.52204 17.166 0.016
4556.53186 17.186 0.009
4564.57362 17.187 0.010
4724.88812 17.146 0.012
4791.75092 16.991 0.008
4893.58328 17.051 0.010
4894.60235 17.070 0.009
