3001.64593 16.648 0.007
3026.74618 16.672 0.007
3331.73737 16.773 0.009
3341.74126 16.815 0.008
3355.73525 16.968 0.008
3359.66433 17.006 0.009
3365.64453 17.025 0.010
3370.67654 17.029 0.010
3376.65672 16.988 0.008
3386.73194 16.851 0.007
3396.71533 16.741 0.010
3409.59741 16.778 0.007
3716.84240 17.011 0.008
3721.71979 17.038 0.009
3731.72924 17.075 0.007
3739.68786 17.078 0.007
3748.66108 17.033 0.010
3755.68464 16.932 0.008
3761.75828 16.852 0.007
3765.68894 16.835 0.006
3771.60556 16.825 0.007
4064.73488 16.757 0.006
4073.71364 16.794 0.010
4079.67380 16.793 0.008
4093.68965 16.774 0.006
4112.64039 16.743 0.006
4124.72018 16.699 0.006
4132.65202 16.667 0.008
4392.87101 16.743 0.007
4402.77980 16.770 0.009
4417.77696 16.832 0.008
4426.79598 16.803 0.008
4438.77077 16.819 0.008
4452.69894 16.867 0.009
4464.68695 16.974 0.008
4471.68154 17.023 0.007
4479.77277 17.073 0.008
4483.76127 17.066 0.008
4486.72746 17.050 0.010
4510.58209 16.631 0.007
4722.86493 16.713 0.008
4774.83072 16.837 0.007
4780.81720 16.761 0.007
4783.76172 16.723 0.008
4794.68863 16.719 0.007
