2996.71136 16.514 0.005
3028.69528 17.363 0.008
3331.76371 17.371 0.009
3341.76881 17.600 0.009
3352.72539 17.177 0.006
3357.66103 16.798 0.006
3362.73521 16.449 0.006
3365.66956 16.263 0.005
3370.70153 16.171 0.005
3375.72100 16.135 0.005
3381.68131 16.125 0.005
3389.63924 15.890 0.005
3397.68645 15.789 0.005
3719.70109 15.712 0.005
3722.78551 15.736 0.005
3727.72369 15.814 0.004
3737.61793 16.028 0.005
3746.62856 16.480 0.005
3753.63002 17.067 0.008
3760.65267 17.725 0.008
3771.63015 18.326 0.011
4064.69708 16.363 0.005
4073.67691 16.899 0.008
4082.71866 17.461 0.008
4093.71641 17.853 0.008
4112.66492 17.117 0.006
4120.68493 16.628 0.005
4393.82968 16.201 0.005
4403.78625 16.465 0.006
4411.80919 16.685 0.005
4417.80152 16.862 0.006
4431.79609 16.678 0.007
4441.76271 16.196 0.005
4458.71757 15.680 0.005
4466.69377 15.670 0.004
4473.65560 15.775 0.005
4481.81345 15.948 0.004
4487.78384 16.101 0.006
4724.88418 16.508 0.006
4791.74703 15.612 0.004
4894.59840 16.375 0.005
