3001.64236 17.847 0.012
3026.74259 17.903 0.013
3331.73327 18.245 0.019
3341.73718 18.138 0.016
3355.73115 17.985 0.012
3359.66023 17.964 0.015
3365.64045 17.809 0.016
3370.67243 17.726 0.015
3376.65263 17.668 0.011
3386.72787 17.615 0.009
3396.71124 17.716 0.020
3716.83829 17.908 0.011
3721.71573 17.876 0.015
3731.72515 17.992 0.011
3739.68377 18.040 0.011
3748.65700 18.053 0.024
3755.68054 17.973 0.015
3761.75412 17.925 0.010
3765.68485 17.886 0.009
3771.60148 17.847 0.012
4064.73086 17.968 0.011
4073.70964 17.958 0.021
4079.66981 18.042 0.015
4093.68563 18.091 0.011
4112.63638 18.277 0.013
4124.71612 18.470 0.015
4132.64799 18.570 0.034
4392.86695 18.202 0.014
4402.77577 18.137 0.023
4417.77291 18.134 0.015
4426.79196 18.011 0.019
4438.76677 17.917 0.013
4452.69493 17.920 0.015
4464.68293 17.866 0.014
4471.67753 17.884 0.011
4479.76873 17.959 0.013
4483.72463 18.005 0.015
4486.72344 18.071 0.026
4510.57806 18.000 0.018
4722.86086 17.828 0.015
4774.82670 17.778 0.012
4775.68719 17.753 0.012
4776.65693 17.715 0.014
4777.67496 17.724 0.013
4777.87105 17.641 0.023
4778.68856 17.718 0.014
4779.68913 17.686 0.012
4780.70119 17.681 0.014
4780.81319 17.670 0.011
4780.86483 17.651 0.013
4781.66518 17.650 0.015
4782.65964 17.615 0.016
4783.75772 17.619 0.014
4794.68460 17.617 0.009
4850.74802 17.888 0.013
4851.69255 17.853 0.013
4851.80848 17.846 0.012
4853.66552 17.852 0.012
4854.75293 17.820 0.010
4855.65304 17.801 0.012
4924.52053 17.776 0.012
4925.51164 17.829 0.015
4927.50390 17.878 0.019
4928.50494 17.894 0.017
4930.49143 17.906 0.024
4931.49433 17.902 0.027
4933.47909 17.994 0.015
