3022.72053 17.143 0.008
3331.67196 17.370 0.010
3353.69764 16.969 0.007
3358.72838 16.966 0.007
3362.69249 16.989 0.009
3375.66232 17.143 0.008
3381.65208 17.164 0.007
3389.61036 17.198 0.009
3397.65697 17.158 0.010
3721.65750 17.287 0.011
3734.66341 17.137 0.007
3743.62848 17.010 0.008
3751.61214 16.953 0.008
3758.62714 16.972 0.007
3764.70832 17.038 0.006
3769.65013 17.097 0.006
4066.70614 17.027 0.007
4073.77008 17.096 0.012
4092.67423 17.163 0.007
4111.70161 17.105 0.007
4126.63541 17.084 0.007
4392.75890 17.043 0.007
4400.76020 17.056 0.011
4410.80153 17.050 0.007
4427.85648 17.129 0.009
4441.70529 17.225 0.008
4459.62616 17.311 0.012
4468.66520 17.269 0.008
4479.70564 17.125 0.008
4485.69828 17.050 0.010
4774.71829 17.102 0.008
4780.73083 17.168 0.009
4795.72446 17.229 0.007
