3001.63891 17.271 0.010
3026.73911 17.615 0.012
3331.72927 17.058 0.010
3341.73316 17.117 0.009
3355.72715 17.270 0.009
3359.65625 17.346 0.011
3365.63648 17.406 0.013
3370.66844 17.399 0.013
3376.64862 17.323 0.010
3386.72387 17.081 0.008
3396.70717 16.860 0.011
3716.83434 17.464 0.010
3721.71178 17.420 0.012
3731.72118 17.377 0.009
3739.67980 17.221 0.008
3748.65304 17.009 0.011
3755.61775 16.796 0.008
3761.75014 16.622 0.007
3765.68088 16.592 0.006
3771.59748 16.545 0.007
4064.72692 17.594 0.010
4073.70574 17.656 0.016
4079.66589 17.634 0.012
4093.68173 17.339 0.008
4112.63249 16.968 0.007
4124.71218 16.823 0.007
4132.64405 16.804 0.009
4392.86300 17.265 0.009
4402.77182 17.399 0.015
4417.76898 17.699 0.012
4426.78804 17.782 0.016
4438.76286 17.707 0.012
4452.69104 17.290 0.011
4464.67903 16.847 0.008
4471.67364 16.680 0.007
4479.76480 16.507 0.007
4483.72069 16.458 0.007
4486.71953 16.449 0.009
4510.57409 16.795 0.009
4722.85690 16.821 0.009
4774.82277 17.484 0.011
4780.80929 17.578 0.012
4783.75381 17.586 0.014
4794.68069 17.671 0.011
