3022.72400 16.229 0.006
3331.67592 16.356 0.006
3353.70161 16.036 0.005
3358.73234 16.161 0.005
3362.69647 16.255 0.006
3375.66630 16.754 0.007
3381.65605 17.070 0.007
3389.61436 17.451 0.010
3397.66097 17.766 0.016
3406.63242 18.025 0.013
3721.66155 18.135 0.018
3734.66745 18.611 0.015
3743.63253 18.485 0.020
3751.61623 17.775 0.013
3758.63119 16.941 0.007
3764.71239 16.443 0.005
3769.65421 16.242 0.005
4066.71013 18.270 0.014
4073.77408 17.501 0.015
4092.67822 16.946 0.006
4111.70560 16.160 0.005
4126.63941 16.237 0.005
4392.76294 17.259 0.008
4400.76422 17.148 0.010
4410.80553 16.728 0.007
4427.86049 15.875 0.005
4441.70929 16.040 0.005
4459.63018 16.694 0.008
4468.66921 16.811 0.007
4479.70965 16.872 0.007
4485.70229 16.849 0.008
4774.72313 16.802 0.006
4780.73486 17.103 0.009
4795.73526 17.478 0.009
