3032.76066 16.782 0.006
3326.85159 16.910 0.007
3337.70558 16.774 0.008
3353.67180 16.824 0.006
3358.67087 16.883 0.008
3366.67094 16.878 0.008
3375.63716 16.855 0.007
3379.69973 16.825 0.007
3385.71078 16.836 0.006
3397.63185 16.935 0.009
3720.68179 16.996 0.009
3724.71733 17.007 0.007
3731.64804 17.008 0.007
3739.63335 16.995 0.007
3750.65960 17.014 0.010
3757.61630 17.048 0.007
3762.64181 17.090 0.007
3769.62479 17.061 0.006
4066.68160 16.987 0.007
4074.66609 17.052 0.009
4092.64783 16.941 0.006
4111.67704 16.854 0.006
4125.67368 16.876 0.007
4400.73582 16.963 0.010
4410.77598 16.966 0.007
4422.80275 16.949 0.007
4426.82634 16.983 0.007
4438.79965 17.023 0.008
4452.67017 16.878 0.008
4463.65474 16.818 0.007
4478.69535 16.921 0.007
4482.72413 16.946 0.007
4487.70058 16.973 0.012
4779.81657 16.806 0.007
4784.84544 16.804 0.009
4892.57980 16.824 0.007
