3001.63146 16.130 0.006
3026.73212 15.649 0.006
3331.72125 16.262 0.006
3341.72517 16.151 0.006
3355.63971 15.856 0.006
3359.64823 15.826 0.006
3365.62846 15.825 0.006
3370.66043 15.860 0.006
3376.64059 15.876 0.006
3380.64437 15.884 0.005
3386.71585 15.894 0.005
3396.69911 15.908 0.006
3716.82639 15.790 0.005
3721.70381 15.775 0.005
3731.71321 15.841 0.005
3739.67185 15.957 0.005
3748.64508 16.065 0.006
3755.60977 16.087 0.006
3761.74216 16.117 0.006
3765.67287 16.148 0.005
3771.58949 16.220 0.006
4064.71905 15.714 0.005
4073.69790 15.777 0.005
4079.65802 15.823 0.005
4093.67387 15.959 0.005
4112.62460 16.173 0.006
4124.70428 16.374 0.006
4132.63617 16.413 0.007
4392.85512 15.776 0.005
4402.76389 15.745 0.006
4417.76110 15.846 0.006
4426.78019 15.953 0.006
4438.75498 16.024 0.006
4452.68318 16.084 0.006
4464.67112 16.224 0.006
4471.66577 16.253 0.007
4479.75690 16.241 0.006
4483.71279 16.188 0.006
4486.71163 16.155 0.007
4510.56617 16.000 0.006
4546.50973 15.866 0.006
4549.54530 15.909 0.006
4570.52150 16.208 0.006
4722.84890 16.451 0.006
4774.81492 15.898 0.006
4780.80142 15.960 0.006
4783.74594 15.968 0.006
4794.67279 16.034 0.006
4807.82629 16.269 0.006
4808.64563 16.297 0.006
4808.78141 16.298 0.006
4809.65856 16.316 0.006
4809.82201 16.320 0.006
4810.65611 16.337 0.006
4810.80959 16.328 0.006
4811.64269 16.353 0.006
4812.67600 16.387 0.007
4813.67253 16.435 0.007
4814.66400 16.451 0.007
4815.71448 16.485 0.006
4905.53307 16.014 0.006
4907.57799 16.034 0.006
4908.52454 16.037 0.006
4911.54249 16.108 0.006
4911.63741 16.113 0.006
4913.52945 16.155 0.006
4914.53873 16.175 0.006
