3022.71702 15.633 0.005
3331.66796 15.815 0.005
3341.65532 15.973 0.006
3353.69361 16.265 0.006
3358.72313 16.399 0.006
3362.68849 16.520 0.007
3375.65830 16.531 0.006
3381.64805 16.346 0.005
3389.60633 16.069 0.005
3397.65295 15.866 0.006
3721.65353 15.750 0.005
3734.65941 15.765 0.005
3743.62447 15.935 0.005
3751.60744 16.187 0.005
3758.62314 16.493 0.006
3764.70432 16.734 0.006
3769.64613 16.988 0.007
4066.70221 16.409 0.005
4073.76616 16.694 0.009
4092.67029 17.065 0.007
4111.69768 16.041 0.005
4126.63146 15.812 0.005
4392.75493 15.917 0.005
4400.75626 15.977 0.006
4410.79757 16.085 0.005
4427.85257 15.783 0.005
4440.81568 15.649 0.005
4459.62221 16.096 0.006
4468.66126 16.391 0.006
4479.70167 16.577 0.006
4485.69436 16.436 0.007
4774.71436 16.368 0.006
4780.72687 16.436 0.006
4795.72050 16.094 0.005
