2996.70099 16.648 0.006
3028.68483 16.829 0.007
3331.75175 16.800 0.007
3341.75684 16.836 0.007
3352.71342 16.849 0.006
3357.64905 16.822 0.006
3362.72325 16.776 0.007
3365.65763 16.760 0.007
3370.68959 16.687 0.007
3375.70898 16.597 0.006
3381.66934 16.506 0.005
3389.62725 16.391 0.005
3397.67444 16.391 0.006
3719.68923 16.549 0.007
3722.77361 16.530 0.006
3727.71181 16.500 0.005
3737.60604 16.581 0.005
3746.61668 16.623 0.006
3753.61809 16.642 0.006
3760.64069 16.668 0.005
3771.61820 16.687 0.006
4064.68536 16.848 0.006
4073.66518 16.896 0.008
4082.70695 16.963 0.006
4093.70464 16.940 0.005
4112.65316 16.918 0.006
4120.67317 16.875 0.006
4393.81787 16.791 0.006
4403.77444 16.846 0.008
4411.79740 16.799 0.006
4417.78975 16.702 0.006
4431.78434 16.400 0.006
4441.75097 16.340 0.005
4458.70584 16.483 0.007
4466.68208 16.582 0.006
4473.64385 16.645 0.006
4481.80167 16.646 0.005
4487.77201 16.639 0.008
4724.87227 16.943 0.009
4774.87200 16.387 0.007
4791.73522 16.409 0.005
4893.56746 16.683 0.006
4894.58651 16.716 0.006
4964.50624 16.431 0.005
