2996.70445 16.488 0.006
3028.68830 16.709 0.007
3331.75574 17.278 0.009
3341.76081 17.229 0.009
3352.71741 17.007 0.007
3357.65304 16.908 0.007
3362.72723 16.809 0.008
3365.66160 16.712 0.008
3370.69358 16.638 0.007
3375.71298 16.555 0.006
3381.67331 16.525 0.006
3389.63123 16.497 0.006
3397.67845 16.508 0.007
3719.69319 17.373 0.011
3722.77758 17.336 0.011
3727.71578 17.360 0.007
3737.61001 17.213 0.008
3746.62064 17.023 0.008
3753.62206 16.872 0.008
3760.64467 16.737 0.006
3771.62219 16.643 0.006
4064.68928 17.193 0.007
4073.66908 17.335 0.012
4082.71085 17.453 0.008
4093.70857 17.451 0.008
4112.65707 17.390 0.008
4120.67707 17.384 0.008
4393.82180 16.583 0.006
4403.77836 16.851 0.009
4411.80132 17.041 0.008
4417.79367 17.127 0.008
4431.78825 17.230 0.012
4441.75487 17.220 0.009
4458.70974 17.192 0.012
4466.68597 17.149 0.008
4473.64776 17.143 0.008
4481.80560 17.237 0.008
4487.77594 17.325 0.014
4510.59886 17.531 0.011
4724.87624 17.007 0.009
4774.87593 16.814 0.014
4791.73914 16.682 0.006
4893.57141 17.616 0.011
4894.59045 17.636 0.011
