3001.63891 18.796 0.023
3026.73911 18.483 0.019
3331.72927 17.101 0.008
3341.73316 17.336 0.009
3355.72715 17.693 0.010
3359.65625 17.821 0.012
3365.63648 17.985 0.016
3370.66844 18.128 0.020
3376.64862 18.242 0.018
3386.72387 18.262 0.012
3396.70717 18.154 0.026
3716.83434 17.487 0.009
3721.71178 17.456 0.011
3731.72118 17.428 0.008
3739.67980 17.447 0.008
3748.65304 17.473 0.013
3755.61775 17.486 0.011
3761.75014 17.479 0.009
3765.68088 17.561 0.007
3771.59748 17.589 0.010
4064.72692 17.172 0.007
4079.66589 17.372 0.010
4093.68173 17.545 0.008
4112.63249 17.732 0.009
4124.71218 17.788 0.010
4132.64405 17.840 0.016
4471.67364 18.066 0.012
4479.76480 18.547 0.021
4483.72069 18.455 0.019
4510.57409 19.084 0.042
4722.85690 18.118 0.018
4794.68069 17.479 0.009
