 749.80425 16.814 0.012
 799.81783 16.618 0.009
 822.68833 16.631 0.013
 825.83839 16.727 0.011
 875.67750 16.665 0.009
 900.66419 16.635 0.010
1087.85606 17.038 0.010
1090.82351 17.026 0.014
1109.83969 16.931 0.009
1143.79593 16.672 0.012
1152.81834 16.760 0.012
1154.85135 16.863 0.012
1156.82083 16.847 0.009
1159.82803 16.890 0.008
1160.77164 16.906 0.013
1169.80866 16.947 0.011
1212.67425 16.758 0.010
1221.67744 16.661 0.013
1222.67824 16.660 0.009
1233.69189 16.733 0.007
1241.58331 16.749 0.011
1259.57414 16.902 0.009
1472.78620 16.793 0.011
1477.72039 16.851 0.022
1495.80504 17.103 0.011
1499.71912 17.107 0.014
1499.84084 17.106 0.011
1521.73622 17.252 0.012
1524.77237 17.273 0.014
1545.76638 17.424 0.011
1550.67230 17.442 0.012
1562.65483 17.415 0.014
1576.67844 17.327 0.011
1583.66858 17.251 0.010
1590.64072 17.051 0.013
1593.61441 16.937 0.017
1596.58959 16.883 0.015
1618.55899 16.812 0.013
1621.57355 16.795 0.011
1623.59281 16.868 0.012
1629.59702 16.927 0.012
2996.70789 16.693 0.007
3028.69178 16.831 0.009
3341.76479 16.978 0.008
3352.72138 16.926 0.007
3357.65703 16.892 0.007
3362.73121 16.864 0.008
3365.66557 16.845 0.008
3370.69753 16.848 0.008
3375.71697 16.814 0.007
3381.67731 16.803 0.006
3389.63522 16.822 0.007
3397.68245 16.875 0.009
3719.69714 16.880 0.009
3722.78154 16.861 0.008
3727.71972 16.857 0.006
3737.61396 16.865 0.007
3746.62460 16.836 0.008
3753.62603 16.831 0.008
3760.64862 16.882 0.006
3771.62617 16.990 0.007
4064.69314 17.151 0.007
4073.67297 17.235 0.011
4082.71475 17.281 0.008
4093.71248 17.214 0.007
4112.66097 17.011 0.007
4120.68100 16.986 0.006
4393.82573 17.000 0.007
4403.78231 16.751 0.008
4411.80526 16.557 0.006
4417.79758 16.500 0.006
4431.79216 16.647 0.008
4441.75877 16.810 0.007
4458.71365 17.033 0.011
4466.68986 17.109 0.008
4473.65167 17.121 0.008
4481.80953 17.114 0.007
4487.77988 17.027 0.013
4549.53247 17.213 0.010
4551.55786 17.209 0.010
4567.56552 17.107 0.008
4724.88020 16.928 0.010
4791.74305 17.113 0.007
4894.59441 16.856 0.007
