3001.63543 17.247 0.009
3026.73560 17.077 0.008
3331.72523 17.115 0.010
3355.72311 17.233 0.008
3359.65222 17.264 0.009
3365.63245 17.276 0.011
3370.66441 17.271 0.011
3376.64458 17.227 0.009
3380.64836 17.241 0.008
3386.71984 17.245 0.008
3396.70312 17.222 0.013
3409.59343 17.103 0.008
3716.83035 17.312 0.009
3721.70777 17.251 0.010
3731.71717 17.167 0.008
3739.67581 17.210 0.008
3748.64905 17.340 0.013
3755.61374 17.378 0.010
3761.74613 17.342 0.008
3765.67686 17.274 0.008
3771.59348 17.153 0.008
4064.72296 17.280 0.008
4073.70181 17.240 0.011
4079.66193 17.287 0.009
4093.67780 17.278 0.008
4112.62851 17.152 0.008
4124.70823 17.138 0.008
4132.64011 17.208 0.011
4392.85904 17.061 0.008
4402.76784 17.228 0.012
4417.76504 17.166 0.009
4426.78408 17.025 0.009
4438.75891 17.033 0.008
4452.68710 17.135 0.010
4464.67505 17.213 0.009
4471.66969 17.184 0.008
4479.76082 17.129 0.008
4483.71674 17.145 0.009
4486.71557 17.160 0.012
4510.57011 17.372 0.012
4722.85288 17.065 0.009
4730.83074 17.177 0.008
4731.80070 17.189 0.009
4733.87900 17.242 0.009
4743.85045 17.233 0.009
4773.72022 17.049 0.008
4773.85059 17.060 0.009
4774.81883 17.054 0.008
4780.80532 17.137 0.009
4783.74987 17.177 0.010
4794.67671 17.232 0.008
4831.64972 17.082 0.008
4831.83265 17.076 0.008
4832.78915 17.103 0.009
4833.70414 17.118 0.008
4834.76213 17.139 0.008
4844.63391 17.329 0.010
4847.67178 17.357 0.010
4847.78827 17.359 0.010
4849.65952 17.391 0.010
4850.74312 17.387 0.009
4851.67653 17.404 0.010
4851.79725 17.402 0.009
4853.65759 17.387 0.009
4854.74194 17.372 0.008
4855.64187 17.376 0.009
4921.51121 17.146 0.008
4924.50955 17.135 0.009
4925.51560 17.129 0.010
4953.48730 17.432 0.011
