3001.64990 16.406 0.006
3026.74985 16.819 0.007
3331.74155 16.595 0.007
3341.74543 16.183 0.006
3355.73941 16.436 0.006
3359.66848 16.578 0.006
3365.64874 16.748 0.007
3370.68069 16.941 0.008
3376.66091 17.075 0.007
3386.73609 17.339 0.007
3396.71952 17.348 0.013
3409.60155 16.962 0.007
3716.84652 16.830 0.007
3721.72392 16.866 0.007
3731.73336 16.939 0.007
3739.69197 16.969 0.007
3748.66525 17.043 0.009
3755.68881 17.084 0.007
3761.76242 17.097 0.007
3765.69310 17.041 0.006
3771.60971 16.906 0.007
4064.73898 17.069 0.007
4073.71774 17.094 0.010
4079.67789 16.962 0.007
4093.69375 16.757 0.006
4112.64450 16.847 0.006
4124.72426 17.038 0.007
4132.65612 17.084 0.008
4392.87512 16.636 0.006
4402.78392 16.545 0.007
4417.78104 16.688 0.007
4426.80008 16.829 0.007
4438.77486 17.054 0.007
4452.70302 17.127 0.008
4464.69102 16.765 0.007
4471.68564 16.531 0.006
4479.77686 16.424 0.006
4483.76536 16.480 0.006
4486.73155 16.520 0.007
4510.58624 16.846 0.007
4722.86911 16.678 0.007
4774.83483 17.094 0.007
4780.82132 17.162 0.007
4783.76584 17.181 0.009
4794.69272 17.218 0.007
4884.51851 16.699 0.007
4884.65446 16.728 0.007
4885.51934 16.723 0.007
4885.61095 16.715 0.007
4885.65138 16.723 0.007
4886.51817 16.712 0.006
4886.61597 16.710 0.006
4886.66070 16.706 0.006
4886.69237 16.688 0.006
4887.51767 16.701 0.007
4887.58480 16.704 0.006
4887.65016 16.696 0.006
4888.51489 16.713 0.007
4888.58675 16.710 0.006
4888.63069 16.703 0.006
4889.51969 16.722 0.007
4889.58449 16.706 0.007
4889.65009 16.708 0.007
4890.51259 16.712 0.007
4890.62087 16.703 0.007
4890.66140 16.716 0.006
4891.52924 16.713 0.007
4891.59022 16.720 0.007
4891.65030 16.705 0.007
4892.51712 16.715 0.007
4892.58932 16.708 0.006
4892.65796 16.712 0.006
4893.53164 16.695 0.007
4894.55009 16.710 0.007
4894.61511 16.708 0.007
4894.64665 16.718 0.007
4895.51552 16.694 0.007
4895.59868 16.714 0.007
4895.66033 16.708 0.007
4896.50386 16.681 0.007
4896.57131 16.710 0.007
4896.65021 16.718 0.007
4897.50576 16.693 0.007
4897.56246 16.702 0.007
4897.61095 16.694 0.007
4898.52758 16.724 0.007
4898.57972 16.702 0.007
4899.50641 16.694 0.007
4899.60273 16.704 0.008
4900.50527 16.681 0.008
4900.54628 16.682 0.008
4900.59049 16.683 0.007
4901.50774 16.668 0.009
4902.55081 16.697 0.009
4903.50315 16.705 0.007
4904.51175 16.704 0.007
4904.56733 16.683 0.007
4904.64146 16.687 0.008
4905.49664 16.677 0.007
4907.55831 16.705 0.007
4908.49506 16.715 0.007
4909.59243 16.721 0.006
4911.55515 16.718 0.007
4913.49430 16.721 0.007
4914.54777 16.737 0.007
4916.50563 16.750 0.007
4917.49054 16.756 0.007
4918.49054 16.791 0.007
4919.49004 16.771 0.007
4920.52872 16.802 0.007
4921.48834 16.803 0.007
4924.48716 16.833 0.008
4925.48581 16.847 0.007
4928.51306 16.884 0.007
4931.50830 16.887 0.011
4934.48523 16.903 0.007
4937.48000 16.907 0.007
4940.49343 16.892 0.007
4943.47375 16.898 0.007
4946.49593 16.894 0.007
4949.48833 16.877 0.007
