 749.80058 17.681 0.014
 799.81416 17.818 0.020
 822.68465 17.453 0.017
 825.83471 17.445 0.013
 875.67383 17.674 0.018
 900.66051 17.755 0.014
1087.85239 17.950 0.017
1090.81983 17.876 0.025
1109.83602 17.653 0.013
1143.79226 17.941 0.016
1152.81466 17.895 0.023
1154.84767 17.906 0.020
1156.81716 17.921 0.017
1159.82436 17.831 0.016
1160.76796 17.815 0.017
1169.80498 17.593 0.012
1212.67057 18.210 0.018
1221.67377 17.901 0.013
1222.67457 17.831 0.013
1233.68821 17.587 0.013
1241.57964 17.571 0.019
1259.57046 17.791 0.011
1472.78252 17.823 0.016
1477.71671 17.793 0.027
1495.80137 17.724 0.014
1499.71545 17.583 0.014
1499.83717 17.571 0.013
1521.73254 17.732 0.014
1524.76869 17.641 0.012
1545.76270 17.660 0.014
1550.66863 17.705 0.015
1562.65115 17.638 0.017
1576.67476 17.632 0.012
1583.66491 17.609 0.012
1590.63704 17.566 0.014
1593.61073 17.533 0.017
1596.58592 17.517 0.014
1618.55531 17.548 0.016
1621.56988 17.609 0.019
1623.58914 17.551 0.018
1629.59335 17.603 0.015
2996.71136 18.087 0.013
3028.69528 17.435 0.010
3331.76371 17.609 0.013
3341.76881 17.732 0.012
3352.72539 17.799 0.010
3357.66103 17.887 0.011
3362.73521 17.907 0.017
3365.66956 17.939 0.017
3370.70153 17.967 0.017
3375.72100 17.986 0.013
3381.68131 17.988 0.011
3389.63924 17.939 0.013
3397.68645 17.895 0.018
3719.70109 17.835 0.019
3722.78551 17.739 0.014
3727.72369 17.691 0.010
3737.61793 17.600 0.010
3746.62856 17.579 0.012
3753.63002 17.587 0.013
3760.65267 17.636 0.010
3771.63015 17.724 0.010
4064.69708 17.459 0.009
4073.67691 17.269 0.011
4082.71866 17.298 0.009
4093.71641 17.491 0.008
4112.66492 17.843 0.010
4120.68493 17.931 0.010
4393.82968 18.061 0.013
4403.78625 18.104 0.019
4411.80919 18.064 0.013
4417.80152 17.937 0.013
4431.79609 17.548 0.015
4441.76271 17.551 0.011
4458.71757 17.713 0.019
4466.69377 17.786 0.011
4473.65560 17.858 0.012
4481.81345 17.884 0.011
4487.78384 17.908 0.028
4724.88418 17.483 0.015
4791.74703 17.999 0.011
4894.59840 17.842 0.013
