3001.64593 16.848 0.008
3026.74618 16.803 0.007
3331.73737 16.589 0.007
3341.74126 16.686 0.007
3355.73525 16.828 0.007
3359.66433 16.851 0.008
3365.64453 16.848 0.009
3370.67654 16.869 0.009
3376.65672 16.777 0.007
3386.73194 16.574 0.006
3396.71533 16.434 0.008
3409.59741 16.435 0.006
3716.84240 16.584 0.006
3721.71979 16.601 0.007
3731.72924 16.597 0.006
3739.68786 16.592 0.006
3748.66108 16.560 0.010
3755.68464 16.560 0.007
3761.75828 16.565 0.006
3765.68894 16.603 0.006
3771.60556 16.663 0.006
4064.73488 17.010 0.007
4073.71364 17.056 0.011
4079.67380 17.022 0.008
4093.68965 16.914 0.009
4112.64039 16.588 0.006
4124.72018 16.532 0.006
4132.65202 16.549 0.011
4392.87101 16.677 0.006
4402.77980 16.699 0.009
4417.77696 16.793 0.007
4426.79598 16.788 0.009
4438.77077 16.831 0.008
4452.69894 16.953 0.009
4464.68695 16.931 0.008
4471.68154 16.778 0.009
4479.77277 16.648 0.006
4483.76127 16.608 0.006
4486.72746 16.588 0.008
4510.58209 16.740 0.008
4722.86493 16.830 0.009
4774.83072 16.583 0.006
4780.81720 16.688 0.007
4783.76172 16.735 0.008
4794.68863 16.936 0.007
