3032.75721 16.496 0.006
3326.84759 16.369 0.005
3337.70160 16.365 0.006
3353.66782 16.473 0.006
3358.66690 16.494 0.006
3366.66649 16.506 0.006
3375.63319 16.468 0.006
3379.69577 16.451 0.006
3385.70679 16.454 0.005
3397.62786 16.512 0.007
3720.67787 16.570 0.007
3724.69513 16.560 0.006
3731.64409 16.403 0.005
3739.62940 16.176 0.005
3750.65565 16.210 0.006
3757.61234 16.349 0.005
3762.63786 16.468 0.005
3769.62083 16.584 0.006
3780.71479 16.607 0.009
4074.66221 16.418 0.006
4092.64392 16.670 0.005
4111.67315 16.767 0.006
4125.66975 16.594 0.006
4400.73190 16.486 0.007
4410.77208 16.517 0.006
4422.79884 16.506 0.006
4426.82246 16.467 0.006
4438.79573 16.499 0.006
4452.66627 16.390 0.006
4463.65085 16.398 0.006
4478.69144 16.333 0.006
4482.72025 16.359 0.005
4779.81264 16.448 0.006
4784.84153 16.455 0.008
4892.57586 16.384 0.006
