3017.64884 16.781 0.006
3314.78217 17.174 0.008
3331.68973 16.814 0.008
3353.71431 16.914 0.007
3358.74980 16.948 0.006
3366.70909 16.989 0.009
3375.67927 17.077 0.007
3380.61456 17.115 0.006
3386.68138 17.129 0.007
3396.72965 17.112 0.010
3715.65526 16.818 0.007
3721.67446 16.803 0.007
3727.65703 16.867 0.006
3736.69581 16.942 0.006
3745.61737 16.992 0.007
3752.59777 17.061 0.008
3759.63080 17.101 0.007
3765.61241 17.089 0.006
4065.66705 16.890 0.006
4092.69538 16.925 0.006
4111.71838 16.756 0.006
4126.65692 16.701 0.006
4131.56592 16.739 0.007
4392.80097 17.068 0.007
4402.73359 17.045 0.009
4420.74513 16.821 0.006
4421.79635 16.813 0.006
4428.83453 16.775 0.009
4441.72195 16.905 0.007
4442.84155 16.916 0.007
4456.69574 17.177 0.010
4474.72532 17.455 0.009
4478.73386 17.477 0.009
4484.70524 17.418 0.009
4722.81986 16.762 0.007
4774.76088 17.037 0.007
4780.74751 16.966 0.008
4793.76807 16.934 0.006
4892.62478 17.219 0.007
