3001.63543 16.649 0.007
3026.73560 16.739 0.007
3331.72523 16.668 0.008
3355.72311 17.156 0.009
3359.65222 17.184 0.010
3365.63245 17.242 0.012
3370.66441 17.173 0.010
3376.64458 16.935 0.008
3380.64836 16.694 0.007
3386.71984 16.368 0.006
3396.70312 16.070 0.007
3409.59343 15.976 0.005
3716.83035 16.183 0.005
3721.70777 16.006 0.005
3731.71717 15.871 0.005
3739.67581 15.857 0.005
3748.64905 15.993 0.006
3755.61374 16.120 0.005
3761.74613 16.227 0.005
3765.67686 16.303 0.005
3771.59348 16.427 0.006
4064.72296 16.182 0.005
4073.70181 16.276 0.006
4079.66193 16.396 0.006
4093.67780 16.641 0.006
4112.62851 16.852 0.006
4124.70823 16.744 0.006
4132.64011 16.575 0.007
4392.85904 16.395 0.006
4402.76784 16.448 0.008
4417.76504 16.639 0.007
4426.78408 16.763 0.008
4438.75891 16.796 0.007
4452.68710 16.290 0.006
4464.67505 15.912 0.005
4471.66969 15.891 0.005
4479.76082 15.963 0.005
4483.71674 16.016 0.005
4486.71557 16.096 0.006
4510.57011 16.760 0.008
4722.85288 16.608 0.007
4730.83074 16.423 0.005
4731.80070 16.400 0.006
4733.87900 16.357 0.006
4743.85045 16.169 0.005
4773.72022 16.344 0.006
4773.85059 16.340 0.006
4774.81883 16.358 0.006
4780.80532 16.393 0.006
4783.74987 16.408 0.007
4794.67671 16.387 0.006
4831.64972 16.350 0.006
4831.83265 16.371 0.006
4832.78915 16.355 0.006
4833.70414 16.360 0.006
4834.76213 16.373 0.006
4844.63391 16.530 0.007
4847.67178 16.575 0.007
4847.78827 16.579 0.007
4849.65952 16.631 0.007
4850.74312 16.631 0.007
4851.67653 16.645 0.007
4851.79725 16.660 0.007
4853.65759 16.671 0.006
4854.74194 16.686 0.006
4855.64187 16.693 0.006
4921.51121 16.053 0.005
4924.50955 16.094 0.005
4925.51560 16.103 0.006
4953.48730 16.417 0.006
