3017.65245 15.927 0.005
3314.78634 16.479 0.007
3331.69392 16.250 0.006
3353.71849 15.938 0.005
3358.75397 15.910 0.005
3366.71327 15.909 0.005
3375.68344 15.915 0.005
3380.61873 15.914 0.005
3386.68556 15.927 0.005
3396.73917 15.966 0.007
3715.65940 15.787 0.005
3721.67855 15.778 0.005
3727.66116 15.812 0.005
3736.69993 15.925 0.005
3745.62152 16.138 0.005
3752.62844 16.265 0.006
3759.63495 16.340 0.006
3765.61656 16.365 0.005
3770.66333 16.386 0.006
4065.67112 15.986 0.005
4073.73054 16.058 0.006
4092.69947 16.236 0.005
4126.66102 15.994 0.005
4131.57004 16.045 0.005
4392.80510 15.881 0.005
4402.73770 16.020 0.006
4420.74922 16.216 0.005
4421.80045 16.205 0.005
4441.72605 15.843 0.005
4442.84566 15.835 0.005
4456.69983 15.909 0.006
4474.75790 16.242 0.005
4478.73796 16.254 0.006
4484.70933 16.245 0.007
4722.82399 16.052 0.005
4774.76500 15.846 0.005
4780.75160 15.920 0.005
4793.77217 16.066 0.005
4892.62892 15.953 0.005
