3001.64236 16.867 0.007
3026.74259 16.607 0.007
3331.73327 16.290 0.006
3341.73718 16.398 0.006
3355.73115 16.738 0.007
3359.66023 16.824 0.007
3365.64045 16.940 0.008
3370.67243 17.079 0.010
3376.65263 17.198 0.009
3386.72787 17.365 0.008
3396.71124 17.446 0.014
3716.83829 17.122 0.007
3721.71573 17.121 0.009
3731.72515 16.895 0.007
3739.68377 16.697 0.007
3748.65700 16.556 0.008
3755.68054 16.503 0.007
3761.75412 16.490 0.006
3765.68485 16.486 0.006
3771.60148 16.444 0.006
4064.73086 16.806 0.006
4073.70964 16.755 0.008
4079.66981 16.719 0.007
4093.68563 16.642 0.006
4112.63638 16.599 0.006
4124.71612 16.641 0.006
4132.64799 16.695 0.007
4392.86695 16.592 0.007
4402.77577 16.595 0.008
4417.77291 16.604 0.007
4426.79196 16.663 0.008
4438.76677 16.790 0.007
4452.69493 16.944 0.009
4464.68293 16.975 0.008
4471.67753 16.852 0.007
4479.76873 16.707 0.007
4483.72463 16.683 0.007
4486.72344 16.642 0.008
4510.57806 16.685 0.008
4722.86086 16.960 0.008
4774.82670 16.754 0.007
4775.68719 16.733 0.007
4776.65693 16.730 0.007
4777.67496 16.705 0.007
4777.87105 16.697 0.010
4778.68856 16.705 0.007
4779.68913 16.687 0.007
4780.70119 16.675 0.007
4780.81319 16.678 0.007
4780.86483 16.663 0.007
4781.66518 16.661 0.007
4782.65964 16.656 0.008
4783.75772 16.656 0.007
4794.68460 16.684 0.007
4850.74802 16.593 0.007
4851.69255 16.621 0.007
4851.80848 16.616 0.007
4853.66552 16.636 0.007
4854.75293 16.646 0.006
4855.65304 16.655 0.007
4924.52053 16.882 0.007
4925.51164 16.867 0.008
4927.50390 16.828 0.009
4928.50494 16.832 0.008
4930.49143 16.825 0.010
4931.49433 16.821 0.011
4933.47909 16.811 0.007
