3017.65952 17.197 0.008
3314.79464 16.919 0.008
3331.70222 16.865 0.008
3353.72678 17.076 0.008
3358.76226 17.127 0.007
3366.72157 17.040 0.009
3375.69174 16.929 0.007
3380.62704 16.882 0.007
3386.69863 16.863 0.007
3396.74749 16.915 0.011
3715.66750 17.335 0.011
3721.68664 17.336 0.010
3727.66926 17.356 0.008
3736.70804 17.255 0.008
3745.62965 17.196 0.009
3752.63706 17.144 0.009
3759.64304 17.004 0.007
3765.62468 17.001 0.007
3770.67146 17.040 0.006
4065.67913 17.080 0.007
4073.73853 17.139 0.011
4092.70748 16.981 0.007
4111.73053 16.920 0.007
4126.66906 16.943 0.007
4131.57808 16.934 0.008
4392.81316 17.242 0.008
4402.74579 17.266 0.012
4420.75721 17.254 0.009
4421.80849 17.237 0.009
4441.73406 17.177 0.009
4442.85365 17.168 0.009
4456.70784 17.188 0.011
4474.76592 17.017 0.008
4478.74598 17.009 0.008
4484.71734 16.984 0.009
4543.56744 17.149 0.012
4545.53422 17.147 0.011
4546.50521 17.140 0.014
4547.51760 17.152 0.012
4548.55600 17.161 0.014
4565.55840 17.050 0.008
4572.55804 17.009 0.011
4722.83213 16.750 0.007
4774.77304 17.238 0.008
4780.75964 17.093 0.009
4793.78019 16.889 0.007
4892.63703 17.019 0.008
