2996.70445 16.187 0.005
3028.68830 16.157 0.006
3331.75574 16.293 0.006
3341.76081 16.350 0.006
3352.71741 16.344 0.005
3357.65304 16.315 0.006
3362.72723 16.298 0.006
3365.66160 16.268 0.006
3370.69358 16.294 0.006
3375.71298 16.317 0.006
3381.67331 16.339 0.005
3389.63123 16.385 0.006
3397.67845 16.365 0.006
3719.69319 16.313 0.006
3722.77758 16.299 0.006
3727.71578 16.269 0.005
3737.61001 16.254 0.005
3746.62064 16.295 0.005
3753.62206 16.375 0.006
3760.64467 16.497 0.005
3771.62219 16.462 0.005
4064.68928 16.322 0.005
4073.66908 16.267 0.006
4082.71085 16.289 0.005
4093.70857 16.245 0.005
4112.65707 16.374 0.005
4120.67707 16.443 0.005
4393.82180 16.324 0.005
4403.77836 16.460 0.007
4411.80132 16.605 0.006
4417.79367 16.685 0.006
4431.78825 16.589 0.007
4441.75487 16.396 0.006
4458.70974 16.189 0.006
4466.68597 16.237 0.005
4473.64776 16.325 0.006
4481.80560 16.426 0.005
4487.77594 16.409 0.007
4510.59886 16.463 0.006
4724.87624 16.352 0.006
4774.87593 16.151 0.008
4791.73914 16.299 0.005
4893.57141 16.390 0.006
4894.59045 16.398 0.006
