3001.64236 18.762 0.019
3026.74259 18.705 0.018
3331.73327 18.843 0.025
3341.73718 18.830 0.023
3355.73115 18.809 0.018
3359.66023 18.813 0.023
3365.64045 18.773 0.029
3370.67243 18.824 0.029
3376.65263 18.901 0.022
3386.72787 19.000 0.017
3396.71124 19.025 0.049
3716.83829 18.835 0.018
3721.71573 18.815 0.027
3731.72515 18.717 0.014
3739.68377 18.658 0.014
3748.65700 18.515 0.031
3755.68054 18.424 0.019
3761.75412 18.337 0.013
3765.68485 18.363 0.012
3771.60148 18.361 0.014
4064.73086 18.599 0.013
4073.70964 18.708 0.033
4079.66981 18.660 0.020
4093.68563 18.638 0.013
4112.63638 18.601 0.013
4124.71612 18.812 0.016
4132.64799 18.785 0.034
4392.86695 18.387 0.013
4402.77577 18.371 0.025
4417.77291 18.400 0.015
4426.79196 18.516 0.023
4438.76677 18.530 0.016
4452.69493 18.461 0.020
4464.68293 18.411 0.017
4471.67753 18.326 0.013
4479.76873 18.302 0.013
4483.72463 18.308 0.014
4486.72344 18.248 0.024
4510.57806 18.275 0.019
4722.86086 18.266 0.019
4774.82670 18.515 0.017
4775.68719 18.511 0.018
4776.65693 18.517 0.022
4777.67496 18.506 0.021
4777.87105 18.527 0.041
4778.68856 18.520 0.022
4779.68913 18.489 0.020
4780.70119 18.474 0.022
4780.81319 18.448 0.016
4780.86483 18.512 0.020
4781.66518 18.463 0.024
4782.65964 18.450 0.029
4783.75772 18.468 0.023
4794.68460 18.393 0.014
4850.74802 18.564 0.018
4851.69255 18.621 0.019
4851.80848 18.574 0.019
4853.66552 18.643 0.016
4854.75293 18.606 0.014
4855.65304 18.602 0.018
4924.52053 18.481 0.016
4925.51164 18.534 0.023
4927.50390 18.537 0.029
4928.50494 18.498 0.024
4930.49143 18.577 0.036
4931.49433 18.564 0.042
4933.47909 18.539 0.020
