2996.71483 16.953 0.008
3028.69877 16.838 0.007
3331.76768 16.792 0.008
3341.77281 16.798 0.008
3352.72936 16.881 0.006
3357.66501 16.962 0.007
3362.73921 16.982 0.010
3365.67355 16.994 0.008
3370.70552 16.991 0.008
3375.72498 16.980 0.008
3381.68530 16.951 0.007
3389.64323 16.921 0.008
3397.69046 16.901 0.008
3719.70505 16.629 0.008
3722.78946 16.591 0.007
3727.72768 16.537 0.006
3737.62191 16.498 0.006
3746.63250 16.529 0.006
3753.63397 16.530 0.007
3760.65663 16.622 0.006
3771.63412 16.754 0.006
4064.70101 16.814 0.006
4073.68080 16.786 0.008
4082.72257 16.730 0.006
4093.72032 16.719 0.006
4112.66882 16.814 0.006
4120.68883 16.804 0.006
4393.83359 17.041 0.007
4403.79016 17.229 0.011
4411.81310 17.434 0.009
4417.80543 17.560 0.010
4431.80000 17.701 0.015
4441.76662 17.605 0.011
4458.72149 17.114 0.012
4466.69766 16.904 0.007
4473.65952 16.838 0.007
4481.81735 16.832 0.006
4487.78774 16.874 0.013
4542.52393 16.649 0.008
4544.52968 16.649 0.009
4546.51423 16.626 0.009
4547.52204 16.645 0.009
4556.53186 16.635 0.006
4564.57362 16.669 0.007
4724.88812 16.744 0.008
4791.75092 16.933 0.007
4893.58328 16.974 0.008
4894.60235 16.972 0.008
