3022.72400 16.333 0.006
3331.67592 16.622 0.006
3353.70161 16.509 0.006
3358.73234 16.512 0.006
3362.69647 16.499 0.007
3375.66630 16.517 0.006
3381.65605 16.522 0.006
3389.61436 16.573 0.006
3397.66097 16.591 0.007
3406.63242 16.631 0.007
3721.66155 16.564 0.006
3734.66745 16.636 0.006
3743.63253 16.656 0.006
3751.61623 16.693 0.007
3758.63119 16.694 0.006
3764.71239 16.697 0.006
3769.65421 16.689 0.006
4066.71013 16.447 0.006
4073.77408 16.464 0.007
4092.67822 16.537 0.006
4111.70560 16.672 0.006
4126.63941 16.661 0.006
4392.76294 16.503 0.006
4400.76422 16.451 0.007
4410.80553 16.448 0.006
4427.86049 16.460 0.006
4441.70929 16.487 0.006
4459.63018 16.503 0.007
4468.66921 16.575 0.006
4479.70965 16.664 0.006
4485.70229 16.684 0.008
4774.72313 16.712 0.006
4780.73486 16.732 0.007
4795.73526 16.675 0.006
