3017.64884 17.230 0.008
3314.78217 16.957 0.008
3331.68973 16.702 0.007
3353.71431 16.872 0.007
3358.74980 16.939 0.007
3366.70909 17.026 0.009
3375.67927 17.149 0.008
3380.61456 17.175 0.007
3386.68138 17.194 0.007
3396.72965 17.250 0.014
3715.65526 17.022 0.009
3721.67446 16.899 0.008
3727.65703 16.888 0.007
3736.69581 16.911 0.007
3745.61737 16.991 0.008
3752.59777 17.053 0.009
3759.63080 17.163 0.008
3765.61241 17.157 0.007
4065.66705 17.643 0.009
4092.69538 17.570 0.008
4111.71838 17.098 0.007
4126.65692 16.869 0.007
4131.56592 16.798 0.007
4392.80097 17.050 0.007
4402.73359 17.135 0.010
4420.74513 17.316 0.009
4421.79635 17.363 0.009
4428.83453 17.362 0.015
4441.72195 17.307 0.009
4442.84155 17.314 0.009
4456.69574 17.162 0.012
4474.72532 17.115 0.009
4478.73386 17.133 0.009
4484.70524 17.156 0.010
4722.81986 16.969 0.009
4774.76088 16.974 0.007
4780.74751 16.856 0.008
4793.76807 16.716 0.006
4892.62478 16.924 0.007
