 749.80250 17.435 0.011
 799.81608 17.607 0.017
 822.68657 17.771 0.016
 825.83663 17.700 0.021
 875.67575 17.164 0.014
 900.66243 17.216 0.010
1143.79418 17.239 0.017
1152.81658 17.149 0.013
1154.84959 17.161 0.013
1156.81908 17.181 0.012
1159.82628 17.173 0.010
1160.76988 17.179 0.013
1169.80690 17.175 0.010
1212.67249 17.265 0.012
1221.67569 17.358 0.012
1222.67649 17.376 0.011
1233.69013 17.405 0.011
1259.57238 17.456 0.013
1472.78444 17.613 0.013
1477.71863 17.674 0.019
1495.80329 17.745 0.013
1499.71737 17.733 0.012
1499.83909 17.746 0.013
1521.73446 17.347 0.010
1545.76462 17.087 0.220
1550.67055 17.226 0.042
1562.65307 17.398 0.014
1576.67668 17.526 0.077
1590.63896 17.748 0.010
1593.61265 17.628 0.132
1596.58784 17.359 0.016
1618.55723 17.208 0.012
1621.57180 17.193 0.016
1623.59106 17.153 0.016
1629.59527 17.164 0.013
2996.71136 17.107 0.007
3028.69528 17.232 0.008
3331.76371 16.971 0.008
3341.76881 17.069 0.007
3352.72539 17.225 0.007
3357.66103 17.229 0.007
3362.73521 17.387 0.011
3365.66956 17.421 0.011
3370.70153 17.422 0.011
3375.72100 17.431 0.009
3381.68131 17.410 0.008
3389.63924 17.376 0.009
3397.68645 17.373 0.012
3719.70109 17.738 0.015
3722.78551 17.732 0.013
3727.72369 17.731 0.009
3737.61793 17.729 0.009
3746.62856 17.717 0.011
3753.63002 17.757 0.013
3760.65267 17.798 0.009
3771.63015 17.930 0.011
4064.69708 17.348 0.007
4073.67691 16.974 0.008
4082.71866 17.092 0.007
4093.71641 17.149 0.007
4112.66492 17.305 0.007
4120.68493 17.350 0.007
4393.82968 17.128 0.007
4403.78625 17.189 0.009
4411.80919 17.221 0.007
4417.80152 17.251 0.008
4431.79609 17.355 0.012
4441.76271 17.512 0.009
4458.71757 17.456 0.013
4466.69377 17.381 0.008
4473.65560 17.290 0.008
4481.81345 17.242 0.007
4487.78384 17.261 0.014
4724.88418 17.540 0.013
4791.74703 17.329 0.007
4894.59840 17.157 0.008
