3022.72053 16.897 0.007
3331.67196 17.073 0.008
3353.69764 16.998 0.007
3358.72838 16.973 0.007
3362.69249 16.949 0.008
3375.66232 17.035 0.007
3381.65208 17.120 0.007
3389.61036 17.268 0.009
3397.65697 17.413 0.011
3721.65750 17.409 0.012
3734.66341 17.075 0.006
3743.62848 16.856 0.007
3751.61214 16.733 0.007
3758.62714 16.696 0.006
3764.70832 16.643 0.005
3769.65013 16.631 0.005
4066.70614 17.267 0.007
4073.77008 17.381 0.013
4092.67423 16.768 0.005
4111.70161 16.311 0.005
4126.63541 16.603 0.006
4392.75890 16.764 0.006
4400.76020 16.864 0.009
4410.80153 16.985 0.007
4427.85648 17.000 0.008
4441.70529 16.891 0.007
4459.62616 16.634 0.008
4468.66520 16.528 0.006
4479.70564 16.660 0.006
4485.69828 16.799 0.008
4774.71829 16.772 0.006
4780.73083 16.970 0.008
4795.72446 17.302 0.007
