2996.70789 16.766 0.006
3028.69178 16.601 0.006
3341.76479 16.703 0.009
3352.72138 16.680 0.008
3357.65703 16.675 0.006
3362.73121 16.633 0.007
3365.66557 16.618 0.007
3370.69753 16.605 0.009
3375.71697 16.619 0.008
3381.67731 16.612 0.006
3389.63522 16.576 0.007
3397.68245 16.513 0.007
3719.69714 16.749 0.008
3722.78154 16.732 0.007
3727.71972 16.719 0.005
3737.61396 16.718 0.006
3746.62460 16.744 0.006
3753.62603 16.695 0.006
3760.64862 16.647 0.005
3771.62617 16.566 0.005
4064.69314 16.704 0.005
4073.67297 16.733 0.007
4082.71475 16.665 0.006
4093.71248 16.573 0.005
4112.66097 16.611 0.005
4120.68100 16.736 0.005
4393.82573 16.654 0.006
4403.78231 16.667 0.007
4411.80526 16.649 0.006
4417.79758 16.616 0.006
4431.79216 16.547 0.007
4441.75877 16.562 0.006
4458.71365 16.715 0.008
4466.68986 16.822 0.006
4473.65167 16.827 0.009
4481.80953 16.755 0.005
4487.77988 16.663 0.009
4549.53247 16.648 0.006
4551.55786 16.656 0.006
4567.56552 16.648 0.006
4724.88020 16.627 0.007
4791.74305 16.608 0.005
4894.59441 16.778 0.006
