2996.70789 17.191 0.008
3028.69178 17.400 0.009
3341.76479 17.259 0.009
3352.72138 17.372 0.008
3357.65703 17.372 0.009
3362.73121 17.347 0.011
3365.66557 17.356 0.011
3370.69753 17.370 0.011
3375.71697 17.394 0.009
3381.67731 17.398 0.008
3389.63522 17.331 0.009
3397.68245 17.376 0.013
3719.69714 17.093 0.010
3722.78154 17.097 0.009
3727.71972 17.145 0.007
3737.61396 17.241 0.007
3746.62460 17.385 0.010
3753.62603 17.443 0.011
3760.64862 17.515 0.008
3771.62617 17.565 0.009
4064.69314 17.532 0.009
4073.67297 17.455 0.013
4082.71475 17.292 0.008
4093.71248 17.247 0.007
4112.66097 17.206 0.008
4120.68100 17.199 0.007
4393.82573 17.201 0.008
4403.78231 17.209 0.010
4411.80526 17.233 0.008
4417.79758 17.312 0.009
4431.79216 17.504 0.013
4441.75877 17.673 0.011
4458.71365 17.736 0.018
4466.68986 17.684 0.010
4473.65167 17.629 0.010
4481.80953 17.662 0.009
4487.77988 17.712 0.021
4549.53247 17.829 0.015
4551.55786 17.797 0.015
4567.56552 17.653 0.011
4724.88020 17.334 0.012
4791.74305 16.867 0.006
4894.59441 17.246 0.009
