2996.72195 16.867 0.008
3028.70594 16.973 0.008
3331.77587 16.988 0.009
3341.78098 16.872 0.008
3352.73755 16.893 0.006
3362.74739 16.816 0.009
3365.68170 16.827 0.008
3370.71373 16.858 0.008
3375.73316 16.857 0.008
3381.69348 16.927 0.007
3389.65143 17.060 0.010
3397.69866 17.173 0.011
3719.71318 16.801 0.009
3722.79758 16.788 0.008
3727.73580 16.738 0.007
3737.63001 16.742 0.007
3771.64225 17.010 0.008
4064.70902 17.065 0.007
4073.68879 16.999 0.009
4082.73059 16.899 0.008
4093.72832 16.734 0.006
4112.67687 16.707 0.006
4120.69688 16.801 0.006
4403.79821 16.833 0.009
4417.81345 16.872 0.008
4431.80801 16.735 0.009
4441.77464 16.719 0.008
4458.72954 16.942 0.011
4466.70571 17.101 0.008
4487.79576 17.337 0.021
4510.61999 17.103 0.010
4724.89627 16.718 0.008
