2996.71136 18.420 0.015
3028.69528 18.806 0.020
3331.76371 18.606 0.024
3341.76881 18.677 0.021
3352.72539 18.493 0.015
3357.66103 18.252 0.014
3362.73521 18.039 0.019
3365.66956 17.902 0.016
3370.70153 17.801 0.015
3375.72100 17.661 0.011
3381.68131 17.574 0.009
3389.63924 17.476 0.010
3397.68645 17.363 0.012
3719.70109 17.278 0.011
3722.78551 17.350 0.011
3737.61793 17.510 0.009
3753.63002 17.823 0.014
3760.65267 17.914 0.011
3771.63015 18.022 0.011
4073.67691 17.840 0.016
4093.71641 18.289 0.011
4112.66492 18.406 0.013
4120.68493 18.159 0.011
4473.65560 17.106 0.008
4791.74703 17.413 0.008
