3017.66663 17.014 0.008
3314.80275 17.702 0.012
3331.71029 17.505 0.013
3353.73488 17.476 0.010
3358.77036 17.469 0.009
3366.72971 17.460 0.013
3375.69986 17.386 0.009
3380.63518 17.383 0.007
3386.70680 17.352 0.008
3396.75565 17.318 0.017
3715.67554 16.971 0.008
3721.69468 16.917 0.009
3727.67728 16.890 0.007
3736.71609 16.903 0.007
3745.63768 16.975 0.008
3752.64515 17.060 0.009
3759.65115 17.147 0.008
3765.63275 17.199 0.007
3770.68029 17.210 0.007
4065.68712 17.291 0.008
4073.74649 17.205 0.012
4092.71544 17.161 0.008
4111.74184 17.118 0.008
4126.67706 17.135 0.008
4131.58608 17.130 0.010
4392.82118 17.422 0.010
4402.75381 17.339 0.013
4420.76516 17.217 0.009
4421.81644 17.208 0.009
4441.74204 17.329 0.010
4442.86161 17.319 0.017
4456.71580 17.305 0.013
4474.77389 17.232 0.009
4478.75397 17.244 0.009
4484.72535 17.279 0.011
4722.84022 17.004 0.009
4774.78103 17.151 0.008
4780.76763 17.209 0.010
4793.78817 17.207 0.009
4892.64509 17.261 0.009
