2996.70789 16.192 0.005
3028.69178 16.235 0.005
3341.76479 16.161 0.005
3352.72138 16.313 0.005
3357.65703 16.396 0.006
3362.73121 16.388 0.006
3365.66557 16.332 0.006
3370.69753 16.217 0.006
3375.71697 16.108 0.005
3381.67731 16.057 0.005
3389.63522 16.041 0.005
3397.68245 16.052 0.006
3719.69714 16.167 0.006
3722.78154 16.216 0.006
3727.71972 16.277 0.005
3737.61396 16.380 0.005
3746.62460 16.257 0.005
3753.62603 16.138 0.005
3760.64862 16.089 0.005
3771.62617 16.130 0.005
4064.69314 16.072 0.005
4073.67297 16.097 0.005
4082.71475 16.140 0.005
4093.71248 16.119 0.005
4112.66097 16.135 0.005
4120.68100 16.165 0.005
4393.82573 16.141 0.005
4403.78231 16.173 0.006
4411.80526 16.212 0.005
4417.79758 16.214 0.005
4431.79216 16.148 0.006
4441.75877 16.105 0.005
4458.71365 16.148 0.006
4466.68986 16.195 0.005
4473.65167 16.212 0.005
4481.80953 16.232 0.005
4487.77988 16.267 0.007
4549.53247 16.206 0.005
4551.55786 16.205 0.006
4567.56552 16.213 0.005
4724.88020 16.129 0.006
4791.74305 16.222 0.005
4894.59441 16.090 0.005
