3017.65596 16.288 0.006
3314.79056 16.931 0.008
3331.69814 15.777 0.005
3353.72273 15.823 0.005
3358.75819 15.813 0.005
3366.71751 15.818 0.005
3375.68770 15.952 0.005
3380.62297 16.145 0.005
3386.69457 16.415 0.006
3396.74342 17.025 0.010
3715.66341 17.616 0.011
3721.68252 17.225 0.009
3727.66514 17.048 0.007
3736.70391 16.884 0.007
3745.62551 16.355 0.006
3752.63293 15.914 0.005
3759.63893 15.618 0.005
3765.62056 15.609 0.005
3770.66731 15.651 0.005
4065.67508 16.008 0.005
4073.73448 16.166 0.006
4092.70341 16.651 0.005
4111.72643 17.107 0.007
4126.66497 17.203 0.008
4131.57401 17.222 0.009
4392.80906 16.595 0.006
4402.74169 16.820 0.008
4420.75314 16.963 0.007
4421.80442 16.943 0.007
4431.82029 16.663 0.007
4441.73001 16.257 0.006
4442.84960 16.207 0.006
4456.70375 15.782 0.005
4474.76185 15.854 0.005
4478.74192 15.885 0.005
4484.71328 15.910 0.005
4722.82801 16.236 0.006
4774.76896 16.018 0.005
4780.75556 16.085 0.006
4793.77610 16.289 0.005
4892.63289 15.666 0.005
