 749.80153 16.486 0.008
 799.81511 16.685 0.009
 822.68560 16.938 0.011
 825.83566 16.953 0.012
 875.67478 16.446 0.012
 900.66146 16.647 0.011
1087.85334 17.036 0.011
1090.82078 17.019 0.014
1143.79321 16.450 0.010
1152.81561 16.431 0.008
1154.84862 16.415 0.009
1156.81811 16.431 0.008
1159.82531 16.426 0.010
1160.76891 16.443 0.009
1169.80593 16.461 0.008
1212.67152 16.619 0.010
1221.67472 16.549 0.013
1222.67552 16.564 0.008
1233.68916 16.538 0.008
1241.58059 16.594 0.010
1259.57141 16.817 0.010
1472.78347 16.849 0.014
1477.71766 16.937 0.021
1495.80232 17.172 0.012
1499.71640 17.227 0.012
1499.83812 17.245 0.011
1521.73349 17.186 0.010
1524.76964 17.159 0.009
1545.76365 16.638 0.014
1550.66958 16.558 0.011
1562.65210 16.343 0.009
1576.67571 16.191 0.009
1583.66586 16.186 0.008
1590.63799 16.198 0.010
1593.61168 16.209 0.011
1596.58687 16.241 0.008
1618.55626 16.496 0.011
1621.57083 16.583 0.013
1623.59009 16.639 0.010
1629.59430 16.745 0.010
2996.71136 17.498 0.010
3028.69528 17.395 0.009
3331.76371 16.465 0.007
3341.76881 16.481 0.006
3352.72539 16.502 0.005
3357.66103 16.530 0.006
3362.73521 16.548 0.007
3365.66956 16.551 0.007
3370.70153 16.564 0.007
3375.72100 16.620 0.007
3381.68131 16.671 0.006
3389.63924 16.782 0.007
3397.68645 16.883 0.009
3719.70109 16.662 0.008
3722.78551 16.532 0.007
3727.72369 16.340 0.005
3737.61793 16.092 0.005
3746.62856 16.036 0.005
3753.63002 16.075 0.005
3760.65267 16.188 0.005
3771.63015 16.420 0.006
4064.69708 17.160 0.007
4073.67691 17.225 0.010
4082.71866 17.206 0.008
4093.71641 17.233 0.007
4112.66492 16.946 0.007
4120.68493 16.809 0.006
4393.82968 16.670 0.007
4403.78625 16.823 0.008
4411.80919 16.839 0.007
4417.80152 16.777 0.007
4431.79609 16.477 0.008
4441.76271 16.294 0.006
4458.71757 16.363 0.007
4466.69377 16.454 0.006
4473.65560 16.533 0.006
4481.81345 16.607 0.006
4724.88418 16.961 0.010
4791.74703 17.023 0.007
4894.59840 16.344 0.006
