3017.65952 17.774 0.012
3314.79464 17.719 0.013
3331.70222 17.624 0.013
3353.72678 17.569 0.010
3358.76226 17.553 0.009
3366.72157 17.564 0.013
3375.69174 17.676 0.010
3380.62704 17.746 0.010
3386.69863 17.829 0.010
3396.74749 17.886 0.025
3715.66750 17.974 0.019
3721.68664 17.898 0.016
3727.66926 17.804 0.010
3736.70804 17.606 0.010
3745.62965 17.464 0.011
3752.63706 17.463 0.011
3759.64304 17.442 0.009
3765.62468 17.503 0.008
3770.67146 17.553 0.008
4065.67913 17.857 0.010
4073.73853 17.775 0.019
4092.70748 17.684 0.009
4111.73053 17.615 0.010
4126.66906 17.622 0.010
4131.57808 17.632 0.013
4392.81316 17.899 0.012
4402.74579 17.884 0.020
4420.75721 17.631 0.011
4421.80849 17.601 0.011
4441.73406 17.459 0.010
4442.85365 17.448 0.011
4456.70784 17.493 0.015
4474.76592 17.593 0.010
4478.74598 17.607 0.011
4484.71734 17.567 0.013
4543.56744 17.737 0.020
4545.53422 17.764 0.020
4546.50521 17.868 0.026
4547.51760 17.776 0.022
4548.55600 17.862 0.026
4565.55840 18.000 0.013
4572.55804 17.978 0.025
4722.83213 17.512 0.012
4774.77304 17.767 0.011
4780.75964 17.702 0.014
4793.78019 17.553 0.010
4892.63703 17.609 0.010
