3001.63543 17.716 0.011
3026.73560 17.865 0.011
3331.72523 18.031 0.018
3355.72311 17.397 0.009
3359.65222 17.296 0.010
3365.63245 17.224 0.011
3370.66441 17.203 0.010
3376.64458 17.187 0.009
3380.64836 17.209 0.008
3386.71984 17.265 0.008
3396.70312 17.391 0.015
3409.59343 17.428 0.009
3716.83035 18.004 0.011
3721.70777 17.798 0.014
3731.71717 17.486 0.008
3739.67581 17.327 0.008
3748.64905 17.246 0.011
3755.61374 17.279 0.009
3761.74613 17.307 0.008
3765.67686 17.347 0.007
3771.59348 17.423 0.009
4064.72296 17.855 0.010
4073.70181 17.698 0.015
4079.66193 17.619 0.010
4093.67780 17.427 0.007
4112.62851 17.462 0.008
4124.70823 17.412 0.008
4132.64011 17.332 0.011
4392.85904 17.755 0.011
4402.76784 17.971 0.019
4417.76504 18.198 0.014
4426.78408 18.248 0.020
4438.75891 18.126 0.013
4452.68710 17.727 0.012
4464.67505 17.387 0.010
4471.66969 17.340 0.008
4479.76082 17.351 0.009
4483.71674 17.377 0.010
4486.71557 17.411 0.014
4510.57011 17.819 0.014
4722.85288 18.050 0.017
4730.83074 18.129 0.013
4731.80070 18.102 0.016
4733.87900 18.141 0.014
4743.85045 18.094 0.013
4773.72022 17.905 0.011
4773.85059 17.902 0.013
4774.81883 17.880 0.011
4780.80532 17.843 0.013
4783.74987 17.826 0.016
4794.67671 17.798 0.011
4831.64972 17.957 0.011
4831.83265 17.986 0.013
4832.78915 17.985 0.013
4833.70414 17.992 0.011
4834.76213 17.982 0.011
4844.63391 17.968 0.015
4847.67178 17.956 0.014
4847.78827 17.974 0.015
4849.65952 17.917 0.011
4850.74312 17.964 0.012
4851.67653 17.928 0.011
4851.79725 17.926 0.011
4853.65759 17.933 0.011
4854.74194 17.918 0.011
4855.64187 17.911 0.011
4921.51121 17.685 0.010
4924.50955 17.663 0.011
4925.51560 17.701 0.014
4953.48730 17.522 0.011
