3001.64236 17.064 0.008
3331.73327 17.289 0.010
3341.73718 17.277 0.009
3359.66023 17.006 0.008
3365.64045 16.915 0.009
3370.67243 16.917 0.009
3376.65263 16.936 0.008
3716.83829 17.480 0.009
3721.71573 17.380 0.011
3731.72515 17.343 0.008
3739.68377 17.243 0.008
3748.65700 17.102 0.011
3755.68054 17.018 0.008
3761.75412 17.054 0.007
3765.68485 16.994 0.007
3771.60148 16.968 0.007
4064.73086 17.433 0.008
4073.70964 17.463 0.013
4079.66981 17.454 0.010
4093.68563 17.310 0.007
4112.63638 17.289 0.007
4124.71612 17.350 0.008
4132.64799 17.371 0.012
4392.86695 17.049 0.007
4402.77577 17.061 0.011
4417.77291 17.018 0.008
4426.79196 17.023 0.009
4438.76677 17.078 0.008
4452.69493 17.116 0.009
4464.68293 17.083 0.008
4471.67753 17.030 0.007
4479.76873 17.090 0.008
4483.72463 17.066 0.008
4486.72344 17.053 0.011
4510.57806 17.051 0.009
4722.86086 17.110 0.010
4774.82670 17.372 0.010
4775.68719 17.378 0.010
4776.65693 17.393 0.011
4777.67496 17.408 0.011
4777.87105 17.460 0.017
4778.68856 17.394 0.011
4779.68913 17.411 0.011
4780.70119 17.391 0.011
4780.81319 17.375 0.009
4780.86483 17.383 0.010
4781.66518 17.367 0.012
4782.65964 17.393 0.013
4783.75772 17.378 0.011
4794.68460 17.103 0.007
4850.74802 17.322 0.009
4851.69255 17.324 0.009
4851.80848 17.339 0.009
4853.66552 17.334 0.008
4854.75293 17.367 0.008
4855.65304 17.387 0.009
4924.52053 17.108 0.008
4925.51164 17.134 0.009
4927.50390 17.177 0.011
4928.50494 17.174 0.010
4930.49143 17.198 0.013
4931.49433 17.223 0.014
4933.47909 17.225 0.009
