3032.74329 16.267 0.006
3326.83165 16.288 0.005
3337.68564 16.567 0.007
3353.65185 16.570 0.006
3366.64997 16.142 0.006
3375.61725 15.922 0.005
3379.67976 15.896 0.005
3385.69080 15.946 0.005
3397.61176 16.149 0.006
3720.66205 16.231 0.006
3724.67931 16.188 0.005
3731.62828 16.151 0.005
3739.61355 16.208 0.005
3750.63978 16.377 0.007
3757.59642 16.470 0.006
3762.62192 16.465 0.006
3769.60491 16.337 0.005
3780.69770 16.142 0.007
4066.66203 16.046 0.005
4074.64652 16.207 0.005
4092.62829 16.496 0.005
4111.65748 16.243 0.005
4125.65396 15.948 0.005
4400.71611 16.534 0.008
4410.75412 16.576 0.006
4422.78316 16.579 0.006
4426.80680 16.512 0.007
4438.78007 16.236 0.006
4452.65061 15.951 0.005
4463.63514 16.049 0.005
4478.67576 16.286 0.006
4482.70451 16.350 0.006
4487.68095 16.381 0.008
4773.86315 15.933 0.005
4779.75987 15.881 0.005
4784.82028 15.874 0.005
4892.55826 16.151 0.005
