3022.71342 17.365 0.008
3331.66385 17.028 0.008
3341.65123 17.101 0.008
3353.68949 17.098 0.007
3358.71901 17.082 0.007
3362.68435 17.055 0.009
3375.65420 17.341 0.008
3381.64391 17.430 0.008
3389.60222 17.401 0.008
3397.64880 17.465 0.012
3721.64946 17.261 0.010
3734.65534 17.860 0.008
3743.62039 17.959 0.012
3751.60334 17.795 0.012
3758.61904 17.680 0.009
3764.70021 17.685 0.008
3769.64203 17.730 0.008
4066.69818 16.991 0.007
4073.76213 17.173 0.010
4092.66624 17.607 0.008
4111.69363 18.144 0.011
4126.62741 18.374 0.014
4392.75087 16.964 0.006
4400.75220 16.825 0.008
4410.79351 16.963 0.007
4427.84851 17.104 0.008
4440.81163 17.160 0.008
4459.61815 17.878 0.016
4468.65722 17.874 0.010
4479.69761 17.568 0.008
4485.69032 17.459 0.011
4774.71031 17.219 0.008
4780.72282 17.248 0.008
4795.71645 17.607 0.008
