2996.71136 16.958 0.007
3028.69528 16.846 0.007
3331.76371 17.013 0.009
3341.76881 16.983 0.008
3352.72539 16.966 0.007
3357.66103 16.916 0.007
3362.73521 16.850 0.008
3365.66956 16.812 0.008
3370.70153 16.808 0.008
3375.72100 16.844 0.007
3381.68131 16.889 0.007
3389.63924 16.984 0.008
3397.68645 17.027 0.010
3719.70109 16.737 0.008
3722.78551 16.733 0.007
3727.72369 16.775 0.007
3737.61793 16.887 0.007
3746.62856 16.916 0.007
3753.63002 16.851 0.008
3760.65267 16.780 0.007
3771.63015 16.819 0.007
4064.69708 16.755 0.007
4073.67691 16.717 0.007
4082.71866 16.760 0.007
4093.71641 16.827 0.006
4112.66492 17.057 0.007
4120.68493 17.155 0.007
4393.82968 16.811 0.007
4403.78625 16.759 0.008
4411.80919 16.723 0.007
4417.80152 16.700 0.007
4431.79609 16.686 0.008
4441.76271 16.787 0.007
4458.71757 16.770 0.009
4466.69377 16.715 0.007
4473.65560 16.697 0.007
4481.81345 16.747 0.007
4487.78384 16.775 0.012
4724.88418 16.918 0.010
4791.74703 16.770 0.007
4894.59840 16.848 0.007
