3001.63146 16.431 0.006
3026.73212 16.527 0.006
3331.72125 16.452 0.006
3341.72517 16.518 0.006
3355.63971 16.503 0.007
3359.64823 16.487 0.006
3365.62846 16.396 0.007
3370.66043 16.376 0.007
3376.64059 16.394 0.006
3380.64437 16.432 0.006
3386.71585 16.453 0.006
3396.69911 16.516 0.008
3716.82639 16.552 0.006
3721.70381 16.535 0.006
3731.71321 16.429 0.006
3739.67185 16.380 0.006
3748.64508 16.494 0.007
3755.60977 16.544 0.006
3761.74216 16.626 0.006
3765.67287 16.635 0.006
3771.58949 16.606 0.006
4064.71905 16.519 0.006
4073.69790 16.484 0.007
4079.65802 16.484 0.006
4093.67387 16.486 0.006
4112.62460 16.414 0.006
4124.70428 16.438 0.006
4132.63617 16.508 0.007
4392.85512 16.397 0.006
4402.76389 16.479 0.007
4417.76110 16.400 0.006
4426.78019 16.421 0.008
4438.75498 16.571 0.008
4452.68318 16.691 0.007
4464.67112 16.373 0.006
4471.66577 16.282 0.006
4479.75690 16.391 0.006
4483.71279 16.473 0.007
4486.71163 16.511 0.009
4510.56617 16.500 0.007
4546.50973 16.489 0.009
4549.54530 16.470 0.007
4570.52150 16.651 0.007
4722.84890 16.443 0.006
4774.81492 16.485 0.006
4780.80142 16.510 0.007
4783.74594 16.528 0.007
4794.67279 16.439 0.006
4807.82629 16.423 0.006
4808.64563 16.415 0.006
4808.78141 16.434 0.006
4809.65856 16.425 0.006
4809.82201 16.414 0.006
4810.65611 16.409 0.006
4810.80959 16.414 0.006
4811.64269 16.397 0.006
4812.67600 16.394 0.008
4813.67253 16.373 0.007
4814.66400 16.388 0.007
4815.71448 16.398 0.006
4905.53307 16.504 0.006
4908.52454 16.531 0.006
4911.54249 16.567 0.006
4911.63741 16.577 0.006
4913.52945 16.586 0.006
4914.53873 16.592 0.006
