3001.63891 17.035 0.008
3026.73911 17.235 0.009
3331.72927 17.195 0.009
3341.73316 17.070 0.008
3355.72715 17.081 0.008
3359.65625 17.151 0.009
3365.63648 17.268 0.010
3370.66844 17.354 0.011
3376.64862 17.468 0.009
3386.72387 17.627 0.009
3396.70717 17.688 0.017
3716.83434 17.240 0.008
3721.71178 17.154 0.009
3731.72118 17.033 0.007
3739.67980 16.933 0.006
3748.65304 16.923 0.009
3755.61775 16.967 0.007
3761.75014 17.018 0.007
3765.68088 17.063 0.006
3771.59748 17.083 0.007
4064.72692 17.152 0.007
4073.70574 17.190 0.009
4079.66589 17.269 0.009
4093.68173 17.372 0.007
4112.63249 17.453 0.008
4124.71218 17.424 0.008
4132.64405 17.444 0.011
4392.86300 17.085 0.007
4402.77182 17.186 0.010
4417.76898 17.015 0.008
4426.78804 16.867 0.008
4438.76286 16.795 0.007
4452.69104 16.659 0.007
4464.67903 16.736 0.007
4471.67364 16.848 0.006
4479.76480 16.992 0.007
4483.72069 17.064 0.008
4486.71953 17.119 0.011
4510.57409 17.274 0.009
4722.85690 17.214 0.009
4774.82277 17.694 0.010
4780.80929 17.594 0.010
4783.75381 17.558 0.011
4794.68069 17.389 0.009
